	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6982	user1823	user30	user86	user1231	user2202	user1308	user677	user1112			item2	7	0
6983	user1823	user30	user86	user1231	user2202	user1308	user677	user1112			item3	3	0
6984	user1823	user30	user86	user1231	user2202	user1308	user677	user1112			item4	4	0
6985	user1823	user30	user86	user1231	user2202	user1308	user677	user1112			item5	8	0
6986	user1823	user30	user86	user1231	user2202	user1308	user677	user1112			item6	1	1
6987	user1823	user30	user86	user1231	user2202	user1308	user677	user1112			item7	9	0
6988	user1823	user30	user86	user1231	user2202	user1308	user677	user1112			item8	10	0
6989	user1823	user30	user86	user1231	user2202	user1308	user677	user1112			item9	5	0
6990	user2361	user1399	user2390	user2112	user1858						item0	3	0
6991	user2361	user1399	user2390	user2112	user1858						item1	2	0
6992	user2361	user1399	user2390	user2112	user1858						item2	4	0
6993	user2361	user1399	user2390	user2112	user1858						item3	5	0
6994	user2361	user1399	user2390	user2112	user1858						item4	6	0
6995	user2361	user1399	user2390	user2112	user1858						item5	7	0
6996	user2361	user1399	user2390	user2112	user1858						item6	1	1
6997	user2361	user1399	user2390	user2112	user1858						item7	8	0
6998	user2361	user1399	user2390	user2112	user1858						item8	9	0
6999	user2361	user1399	user2390	user2112	user1858						item9	10	0
7000	user1381	user2311	user1950	user1114	user2424	user3	user1693	user2095			item0	3	0
7001	user1381	user2311	user1950	user1114	user2424	user3	user1693	user2095			item1	4	0
7002	user1381	user2311	user1950	user1114	user2424	user3	user1693	user2095			item2	7	0
7003	user1381	user2311	user1950	user1114	user2424	user3	user1693	user2095			item3	5	0
7004	user1381	user2311	user1950	user1114	user2424	user3	user1693	user2095			item4	6	0
7005	user1381	user2311	user1950	user1114	user2424	user3	user1693	user2095			item5	8	0
7006	user1381	user2311	user1950	user1114	user2424	user3	user1693	user2095			item6	1	1
7007	user1381	user2311	user1950	user1114	user2424	user3	user1693	user2095			item7	9	0
7008	user1381	user2311	user1950	user1114	user2424	user3	user1693	user2095			item8	10	0
7009	user1381	user2311	user1950	user1114	user2424	user3	user1693	user2095			item9	2	0
7010	user1555	user2120	user1974	user2293	user624	user747	user2372	user2381	user186		item0	4	0
7011	user1555	user2120	user1974	user2293	user624	user747	user2372	user2381	user186		item1	1	1
7012	user1555	user2120	user1974	user2293	user624	user747	user2372	user2381	user186		item2	7	0
7013	user1555	user2120	user1974	user2293	user624	user747	user2372	user2381	user186		item3	2	0
7014	user1555	user2120	user1974	user2293	user624	user747	user2372	user2381	user186		item4	5	0
7015	user1555	user2120	user1974	user2293	user624	user747	user2372	user2381	user186		item5	8	0
7016	user1555	user2120	user1974	user2293	user624	user747	user2372	user2381	user186		item6	3	0
7017	user1555	user2120	user1974	user2293	user624	user747	user2372	user2381	user186		item7	9	0
7018	user1555	user2120	user1974	user2293	user624	user747	user2372	user2381	user186		item8	6	0
7019	user1555	user2120	user1974	user2293	user624	user747	user2372	user2381	user186		item9	10	0
7020	user1188	user2488	user2155								item0	3	0
7021	user1188	user2488	user2155								item1	4	0
7022	user1188	user2488	user2155								item2	5	0
7023	user1188	user2488	user2155								item3	6	0
7024	user1188	user2488	user2155								item4	7	0
7025	user1188	user2488	user2155								item5	8	0
7026	user1188	user2488	user2155								item6	1	1
7027	user1188	user2488	user2155								item7	9	0
7028	user1188	user2488	user2155								item8	10	0
7029	user1188	user2488	user2155								item9	2	0
7030	user2494	user1557	user1533	user1527	user2403	user892	user2106				item0	6	0
7031	user2494	user1557	user1533	user1527	user2403	user892	user2106				item1	1	1
7032	user2494	user1557	user1533	user1527	user2403	user892	user2106				item2	3	0
7033	user2494	user1557	user1533	user1527	user2403	user892	user2106				item3	4	0
7034	user2494	user1557	user1533	user1527	user2403	user892	user2106				item4	7	0
7035	user2494	user1557	user1533	user1527	user2403	user892	user2106				item5	8	0
7036	user2494	user1557	user1533	user1527	user2403	user892	user2106				item6	2	0
7037	user2494	user1557	user1533	user1527	user2403	user892	user2106				item7	9	0
7038	user2494	user1557	user1533	user1527	user2403	user892	user2106				item8	10	0
7039	user2494	user1557	user1533	user1527	user2403	user892	user2106				item9	5	0
7040	user2248	user395	user661								item0	1	1
7041	user2248	user395	user661								item1	4	0
7042	user2248	user395	user661								item2	5	0
7043	user2248	user395	user661								item3	2	0
7044	user2248	user395	user661								item4	6	0
7045	user2248	user395	user661								item5	7	0
7046	user2248	user395	user661								item6	3	0
7047	user2248	user395	user661								item7	8	0
7048	user2248	user395	user661								item8	9	0
7049	user2248	user395	user661								item9	10	0
7050	user1053	user1170	user2075	user573	user2109						item0	4	0
7051	user1053	user1170	user2075	user573	user2109						item1	5	0
7052	user1053	user1170	user2075	user573	user2109						item2	6	0
7053	user1053	user1170	user2075	user573	user2109						item3	7	0
7054	user1053	user1170	user2075	user573	user2109						item4	2	0
7055	user1053	user1170	user2075	user573	user2109						item5	3	0
7056	user1053	user1170	user2075	user573	user2109						item6	1	1
7057	user1053	user1170	user2075	user573	user2109						item7	8	0
7058	user1053	user1170	user2075	user573	user2109						item8	9	0
7059	user1053	user1170	user2075	user573	user2109						item9	10	0
7060	user1175	user121									item0	3	0
7061	user1175	user121									item1	4	0
7062	user1175	user121									item2	5	0
7063	user1175	user121									item3	1	1
7064	user1175	user121									item4	6	0
7065	user1175	user121									item5	7	0
7066	user1175	user121									item6	2	0
7067	user1175	user121									item7	8	0
7068	user1175	user121									item8	9	0
7069	user1175	user121									item9	10	0
7070	user1288	user1302	user950	user238							item0	3	0
7071	user1288	user1302	user950	user238							item1	4	0
7072	user1288	user1302	user950	user238							item2	5	0
7073	user1288	user1302	user950	user238							item3	6	0
7074	user1288	user1302	user950	user238							item4	7	0
7075	user1288	user1302	user950	user238							item5	8	0
7076	user1288	user1302	user950	user238							item6	1	1
7077	user1288	user1302	user950	user238							item7	9	0
7078	user1288	user1302	user950	user238							item8	10	0
7079	user1288	user1302	user950	user238							item9	2	0
7080	user184	user1400	user1884	user348	user510	user2184	user2313	user1441			item0	2	0
7081	user184	user1400	user1884	user348	user510	user2184	user2313	user1441			item1	5	0
7082	user184	user1400	user1884	user348	user510	user2184	user2313	user1441			item2	6	0
7083	user184	user1400	user1884	user348	user510	user2184	user2313	user1441			item3	7	0
7084	user184	user1400	user1884	user348	user510	user2184	user2313	user1441			item4	3	0
7085	user184	user1400	user1884	user348	user510	user2184	user2313	user1441			item5	8	0
7086	user184	user1400	user1884	user348	user510	user2184	user2313	user1441			item6	1	1
7087	user184	user1400	user1884	user348	user510	user2184	user2313	user1441			item7	9	0
7088	user184	user1400	user1884	user348	user510	user2184	user2313	user1441			item8	10	0
7089	user184	user1400	user1884	user348	user510	user2184	user2313	user1441			item9	4	0
7090	user1450	user414	user508	user530	user1092	user1123					item0	4	0
7091	user1450	user414	user508	user530	user1092	user1123					item1	5	0
7092	user1450	user414	user508	user530	user1092	user1123					item2	6	0
7093	user1450	user414	user508	user530	user1092	user1123					item3	7	0
7094	user1450	user414	user508	user530	user1092	user1123					item4	8	0
7095	user1450	user414	user508	user530	user1092	user1123					item5	2	0
7096	user1450	user414	user508	user530	user1092	user1123					item6	1	1
7097	user1450	user414	user508	user530	user1092	user1123					item7	9	0
7098	user1450	user414	user508	user530	user1092	user1123					item8	10	0
7099	user1450	user414	user508	user530	user1092	user1123					item9	3	0
7100	user1591	user2183	user1800	user1016	user1821	user1956	user2380	user1022	user2107		item0	2	0
7101	user1591	user2183	user1800	user1016	user1821	user1956	user2380	user1022	user2107		item1	3	0
7102	user1591	user2183	user1800	user1016	user1821	user1956	user2380	user1022	user2107		item2	4	0
7103	user1591	user2183	user1800	user1016	user1821	user1956	user2380	user1022	user2107		item3	5	0
7104	user1591	user2183	user1800	user1016	user1821	user1956	user2380	user1022	user2107		item4	7	0
7105	user1591	user2183	user1800	user1016	user1821	user1956	user2380	user1022	user2107		item5	6	0
7106	user1591	user2183	user1800	user1016	user1821	user1956	user2380	user1022	user2107		item6	1	1
7107	user1591	user2183	user1800	user1016	user1821	user1956	user2380	user1022	user2107		item7	8	0
7108	user1591	user2183	user1800	user1016	user1821	user1956	user2380	user1022	user2107		item8	9	0
7109	user1591	user2183	user1800	user1016	user1821	user1956	user2380	user1022	user2107		item9	10	0
7110	user266	user87	user1701	user277	user1932						item0	1	1
7111	user266	user87	user1701	user277	user1932						item1	6	0
7112	user266	user87	user1701	user277	user1932						item2	2	0
7113	user266	user87	user1701	user277	user1932						item3	3	0
7114	user266	user87	user1701	user277	user1932						item4	7	0
7115	user266	user87	user1701	user277	user1932						item5	8	0
7116	user266	user87	user1701	user277	user1932						item6	4	0
7117	user266	user87	user1701	user277	user1932						item7	9	0
7118	user266	user87	user1701	user277	user1932						item8	10	0
7119	user266	user87	user1701	user277	user1932						item9	5	0
7120	user179	user1402	user2310	user1124	user2135	user2121	user1457				item0	3	0
7121	user179	user1402	user2310	user1124	user2135	user2121	user1457				item1	5	0
7122	user179	user1402	user2310	user1124	user2135	user2121	user1457				item2	6	0
7123	user179	user1402	user2310	user1124	user2135	user2121	user1457				item3	7	0
7124	user179	user1402	user2310	user1124	user2135	user2121	user1457				item4	4	0
7125	user179	user1402	user2310	user1124	user2135	user2121	user1457				item5	8	0
7126	user179	user1402	user2310	user1124	user2135	user2121	user1457				item6	1	1
7127	user179	user1402	user2310	user1124	user2135	user2121	user1457				item7	9	0
7128	user179	user1402	user2310	user1124	user2135	user2121	user1457				item8	10	0
7129	user179	user1402	user2310	user1124	user2135	user2121	user1457				item9	2	0
7130	user1690	user1825	user133	user2004	user2193	user760	user267	user412	user324		item0	5	0
7131	user1690	user1825	user133	user2004	user2193	user760	user267	user412	user324		item1	6	0
7132	user1690	user1825	user133	user2004	user2193	user760	user267	user412	user324		item2	7	0
7133	user1690	user1825	user133	user2004	user2193	user760	user267	user412	user324		item3	4	0
7134	user1690	user1825	user133	user2004	user2193	user760	user267	user412	user324		item4	1	1
7135	user1690	user1825	user133	user2004	user2193	user760	user267	user412	user324		item5	8	0
7136	user1690	user1825	user133	user2004	user2193	user760	user267	user412	user324		item6	2	0
7137	user1690	user1825	user133	user2004	user2193	user760	user267	user412	user324		item7	9	0
7138	user1690	user1825	user133	user2004	user2193	user760	user267	user412	user324		item8	10	0
7139	user1690	user1825	user133	user2004	user2193	user760	user267	user412	user324		item9	3	0
7140	user452	user859	user34	user1026							item0	4	0
7141	user452	user859	user34	user1026							item1	2	0
7142	user452	user859	user34	user1026							item2	5	0
7143	user452	user859	user34	user1026							item3	6	0
7144	user452	user859	user34	user1026							item4	7	0
7145	user452	user859	user34	user1026							item5	8	0
7146	user452	user859	user34	user1026							item6	1	1
7147	user452	user859	user34	user1026							item7	9	0
7148	user452	user859	user34	user1026							item8	10	0
7149	user452	user859	user34	user1026							item9	3	0
7150	user2463	user1451	user1921								item0	1	1
7151	user2463	user1451	user1921								item1	4	0
7152	user2463	user1451	user1921								item2	5	0
7153	user2463	user1451	user1921								item3	6	0
7154	user2463	user1451	user1921								item4	7	0
7155	user2463	user1451	user1921								item5	8	0
7156	user2463	user1451	user1921								item6	2	0
7157	user2463	user1451	user1921								item7	3	0
7158	user2463	user1451	user1921								item8	9	0
7159	user2463	user1451	user1921								item9	10	0
7160	user651	user992	user2342	user1975	user2355						item0	3	0
7161	user651	user992	user2342	user1975	user2355						item1	4	0
7162	user651	user992	user2342	user1975	user2355						item2	5	0
7163	user651	user992	user2342	user1975	user2355						item3	6	0
7164	user651	user992	user2342	user1975	user2355						item4	7	0
7165	user651	user992	user2342	user1975	user2355						item5	8	0
7166	user651	user992	user2342	user1975	user2355						item6	1	1
7167	user651	user992	user2342	user1975	user2355						item7	2	0
7168	user651	user992	user2342	user1975	user2355						item8	9	0
7169	user651	user992	user2342	user1975	user2355						item9	10	0
7170	user1398	user28	user886								item0	1	1
7171	user1398	user28	user886								item1	4	0
7172	user1398	user28	user886								item2	5	0
7173	user1398	user28	user886								item3	2	0
7174	user1398	user28	user886								item4	3	0
7175	user1398	user28	user886								item5	6	0
7176	user1398	user28	user886								item6	7	0
7177	user1398	user28	user886								item7	8	0
7178	user1398	user28	user886								item8	9	0
7179	user1398	user28	user886								item9	10	0
7180	user2117	user1382	user239								item0	4	0
7181	user2117	user1382	user239								item1	5	0
7182	user2117	user1382	user239								item2	6	0
7183	user2117	user1382	user239								item3	1	1
7184	user2117	user1382	user239								item4	2	0
7185	user2117	user1382	user239								item5	7	0
7186	user2117	user1382	user239								item6	3	0
7187	user2117	user1382	user239								item7	8	0
7188	user2117	user1382	user239								item8	9	0
7189	user2117	user1382	user239								item9	10	0
7190	user1384	user771	user136	user983							item0	2	0
7191	user1384	user771	user136	user983							item1	4	0
7192	user1384	user771	user136	user983							item2	5	0
7193	user1384	user771	user136	user983							item3	6	0
7194	user1384	user771	user136	user983							item4	7	0
7195	user1384	user771	user136	user983							item5	3	0
7196	user1384	user771	user136	user983							item6	8	0
7197	user1384	user771	user136	user983							item7	1	1
7198	user1384	user771	user136	user983							item8	9	0
7199	user1384	user771	user136	user983							item9	10	0
7200	user1565	user2367	user767	user773	user1742	user1018	user885	user1586	user1244		item0	1	1
7201	user1565	user2367	user767	user773	user1742	user1018	user885	user1586	user1244		item1	5	0
7202	user1565	user2367	user767	user773	user1742	user1018	user885	user1586	user1244		item2	6	0
7203	user1565	user2367	user767	user773	user1742	user1018	user885	user1586	user1244		item3	4	0
7204	user1565	user2367	user767	user773	user1742	user1018	user885	user1586	user1244		item4	7	0
7205	user1565	user2367	user767	user773	user1742	user1018	user885	user1586	user1244		item5	8	0
7206	user1565	user2367	user767	user773	user1742	user1018	user885	user1586	user1244		item6	3	0
7207	user1565	user2367	user767	user773	user1742	user1018	user885	user1586	user1244		item7	9	0
7208	user1565	user2367	user767	user773	user1742	user1018	user885	user1586	user1244		item8	10	0
7209	user1565	user2367	user767	user773	user1742	user1018	user885	user1586	user1244		item9	2	0
7210	user2091	user76									item0	3	0
7211	user2091	user76									item1	4	0
7212	user2091	user76									item2	5	0
7213	user2091	user76									item3	6	0
7214	user2091	user76									item4	1	1
7215	user2091	user76									item5	7	0
7216	user2091	user76									item6	2	0
7217	user2091	user76									item7	8	0
7218	user2091	user76									item8	9	0
7219	user2091	user76									item9	10	0
7220	user1214	user2006	user759	user1620	user1376	user1943	user1054	user1493	user1509	user1048	item0	3	0
7221	user1214	user2006	user759	user1620	user1376	user1943	user1054	user1493	user1509	user1048	item1	2	0
7222	user1214	user2006	user759	user1620	user1376	user1943	user1054	user1493	user1509	user1048	item2	8	0
7223	user1214	user2006	user759	user1620	user1376	user1943	user1054	user1493	user1509	user1048	item3	4	0
7224	user1214	user2006	user759	user1620	user1376	user1943	user1054	user1493	user1509	user1048	item4	1	1
7225	user1214	user2006	user759	user1620	user1376	user1943	user1054	user1493	user1509	user1048	item5	9	0
7226	user1214	user2006	user759	user1620	user1376	user1943	user1054	user1493	user1509	user1048	item6	5	0
7227	user1214	user2006	user759	user1620	user1376	user1943	user1054	user1493	user1509	user1048	item7	6	0
7228	user1214	user2006	user759	user1620	user1376	user1943	user1054	user1493	user1509	user1048	item8	10	0
7229	user1214	user2006	user759	user1620	user1376	user1943	user1054	user1493	user1509	user1048	item9	7	0
7230	user1156	user1412									item0	2	0
7231	user1156	user1412									item1	3	0
7232	user1156	user1412									item2	4	0
7233	user1156	user1412									item3	5	0
7234	user1156	user1412									item4	6	0
7235	user1156	user1412									item5	7	0
7236	user1156	user1412									item6	1	1
7237	user1156	user1412									item7	8	0
7238	user1156	user1412									item8	9	0
7239	user1156	user1412									item9	10	0
7240	user1799	user1456	user418	user1599							item0	4	0
7241	user1799	user1456	user418	user1599							item1	5	0
7242	user1799	user1456	user418	user1599							item2	6	0
7243	user1799	user1456	user418	user1599							item3	7	0
7244	user1799	user1456	user418	user1599							item4	8	0
7245	user1799	user1456	user418	user1599							item5	2	0
7246	user1799	user1456	user418	user1599							item6	1	1
7247	user1799	user1456	user418	user1599							item7	9	0
7248	user1799	user1456	user418	user1599							item8	10	0
7249	user1799	user1456	user418	user1599							item9	3	0
7250	user2029	user1546	user2352	user1499	user400	user730					item0	4	0
7251	user2029	user1546	user2352	user1499	user400	user730					item1	3	0
7252	user2029	user1546	user2352	user1499	user400	user730					item2	5	0
7253	user2029	user1546	user2352	user1499	user400	user730					item3	2	0
7254	user2029	user1546	user2352	user1499	user400	user730					item4	6	0
7255	user2029	user1546	user2352	user1499	user400	user730					item5	7	0
7256	user2029	user1546	user2352	user1499	user400	user730					item6	1	1
7257	user2029	user1546	user2352	user1499	user400	user730					item7	8	0
7258	user2029	user1546	user2352	user1499	user400	user730					item8	9	0
7259	user2029	user1546	user2352	user1499	user400	user730					item9	10	0
7260	user1281	user467	user1289	user895	user1614	user459	user1576	user2465	user1021		item0	4	0
7261	user1281	user467	user1289	user895	user1614	user459	user1576	user2465	user1021		item1	1	1
7262	user1281	user467	user1289	user895	user1614	user459	user1576	user2465	user1021		item2	5	0
7263	user1281	user467	user1289	user895	user1614	user459	user1576	user2465	user1021		item3	2	0
7264	user1281	user467	user1289	user895	user1614	user459	user1576	user2465	user1021		item4	7	0
7265	user1281	user467	user1289	user895	user1614	user459	user1576	user2465	user1021		item5	8	0
7266	user1281	user467	user1289	user895	user1614	user459	user1576	user2465	user1021		item6	3	0
7267	user1281	user467	user1289	user895	user1614	user459	user1576	user2465	user1021		item7	9	0
7268	user1281	user467	user1289	user895	user1614	user459	user1576	user2465	user1021		item8	10	0
7269	user1281	user467	user1289	user895	user1614	user459	user1576	user2465	user1021		item9	6	0
7270	user762	user1166	user1340	user525	user716	user304	user1795	user402	user679		item0	1	1
7271	user762	user1166	user1340	user525	user716	user304	user1795	user402	user679		item1	3	0
7272	user762	user1166	user1340	user525	user716	user304	user1795	user402	user679		item2	7	0
7273	user762	user1166	user1340	user525	user716	user304	user1795	user402	user679		item3	4	0
7274	user762	user1166	user1340	user525	user716	user304	user1795	user402	user679		item4	8	0
7275	user762	user1166	user1340	user525	user716	user304	user1795	user402	user679		item5	9	0
7276	user762	user1166	user1340	user525	user716	user304	user1795	user402	user679		item6	5	0
7277	user762	user1166	user1340	user525	user716	user304	user1795	user402	user679		item7	6	0
7278	user762	user1166	user1340	user525	user716	user304	user1795	user402	user679		item8	10	0
7279	user762	user1166	user1340	user525	user716	user304	user1795	user402	user679		item9	2	0
7280	user1390	user1066	user822								item0	4	0
7281	user1390	user1066	user822								item1	5	0
7282	user1390	user1066	user822								item2	6	0
7283	user1390	user1066	user822								item3	1	1
7284	user1390	user1066	user822								item4	2	0
7285	user1390	user1066	user822								item5	7	0
7286	user1390	user1066	user822								item6	3	0
7287	user1390	user1066	user822								item7	8	0
7288	user1390	user1066	user822								item8	9	0
7289	user1390	user1066	user822								item9	10	0
7290	user1995	user2405	user970	user1269	user1357	user2028	user207	user494	user903		item0	6	0
7291	user1995	user2405	user970	user1269	user1357	user2028	user207	user494	user903		item1	3	0
7292	user1995	user2405	user970	user1269	user1357	user2028	user207	user494	user903		item2	7	0
7293	user1995	user2405	user970	user1269	user1357	user2028	user207	user494	user903		item3	4	0
7294	user1995	user2405	user970	user1269	user1357	user2028	user207	user494	user903		item4	2	0
7295	user1995	user2405	user970	user1269	user1357	user2028	user207	user494	user903		item5	5	0
7296	user1995	user2405	user970	user1269	user1357	user2028	user207	user494	user903		item6	1	1
7297	user1995	user2405	user970	user1269	user1357	user2028	user207	user494	user903		item7	8	0
7298	user1995	user2405	user970	user1269	user1357	user2028	user207	user494	user903		item8	9	0
7299	user1995	user2405	user970	user1269	user1357	user2028	user207	user494	user903		item9	10	0
7300	user2333	user1694	user1111	user1181	user1261	user1734	user1346	user109	user698		item0	2	0
7301	user2333	user1694	user1111	user1181	user1261	user1734	user1346	user109	user698		item1	7	0
7302	user2333	user1694	user1111	user1181	user1261	user1734	user1346	user109	user698		item2	8	0
7303	user2333	user1694	user1111	user1181	user1261	user1734	user1346	user109	user698		item3	9	0
7304	user2333	user1694	user1111	user1181	user1261	user1734	user1346	user109	user698		item4	3	0
7305	user2333	user1694	user1111	user1181	user1261	user1734	user1346	user109	user698		item5	4	0
7306	user2333	user1694	user1111	user1181	user1261	user1734	user1346	user109	user698		item6	1	1
7307	user2333	user1694	user1111	user1181	user1261	user1734	user1346	user109	user698		item7	5	0
7308	user2333	user1694	user1111	user1181	user1261	user1734	user1346	user109	user698		item8	10	0
7309	user2333	user1694	user1111	user1181	user1261	user1734	user1346	user109	user698		item9	6	0
7310	user1722	user365	user1447	user1867	user1980	user227	user255	user2454			item0	2	0
7311	user1722	user365	user1447	user1867	user1980	user227	user255	user2454			item1	3	0
7312	user1722	user365	user1447	user1867	user1980	user227	user255	user2454			item2	7	0
7313	user1722	user365	user1447	user1867	user1980	user227	user255	user2454			item3	4	0
7314	user1722	user365	user1447	user1867	user1980	user227	user255	user2454			item4	5	0
7315	user1722	user365	user1447	user1867	user1980	user227	user255	user2454			item5	8	0
7316	user1722	user365	user1447	user1867	user1980	user227	user255	user2454			item6	1	1
7317	user1722	user365	user1447	user1867	user1980	user227	user255	user2454			item7	9	0
7318	user1722	user365	user1447	user1867	user1980	user227	user255	user2454			item8	10	0
7319	user1722	user365	user1447	user1867	user1980	user227	user255	user2454			item9	6	0
7320	user1866	user1472	user2438	user392							item0	3	0
7321	user1866	user1472	user2438	user392							item1	4	0
7322	user1866	user1472	user2438	user392							item2	5	0
7323	user1866	user1472	user2438	user392							item3	6	0
7324	user1866	user1472	user2438	user392							item4	2	0
7325	user1866	user1472	user2438	user392							item5	7	0
7326	user1866	user1472	user2438	user392							item6	1	1
7327	user1866	user1472	user2438	user392							item7	8	0
7328	user1866	user1472	user2438	user392							item8	9	0
7329	user1866	user1472	user2438	user392							item9	10	0
7330	user2320	user614	user1754	user2262	user4	user1233	user1645	user2062			item0	3	0
7331	user2320	user614	user1754	user2262	user4	user1233	user1645	user2062			item1	4	0
7332	user2320	user614	user1754	user2262	user4	user1233	user1645	user2062			item2	7	0
7333	user2320	user614	user1754	user2262	user4	user1233	user1645	user2062			item3	8	0
7334	user2320	user614	user1754	user2262	user4	user1233	user1645	user2062			item4	1	1
7335	user2320	user614	user1754	user2262	user4	user1233	user1645	user2062			item5	5	0
7336	user2320	user614	user1754	user2262	user4	user1233	user1645	user2062			item6	2	0
7337	user2320	user614	user1754	user2262	user4	user1233	user1645	user2062			item7	9	0
7338	user2320	user614	user1754	user2262	user4	user1233	user1645	user2062			item8	10	0
7339	user2320	user614	user1754	user2262	user4	user1233	user1645	user2062			item9	6	0
7340	user1896	user1905	user1303	user2125	user1705	user1445					item0	3	0
7341	user1896	user1905	user1303	user2125	user1705	user1445					item1	4	0
7342	user1896	user1905	user1303	user2125	user1705	user1445					item2	5	0
7343	user1896	user1905	user1303	user2125	user1705	user1445					item3	6	0
7344	user1896	user1905	user1303	user2125	user1705	user1445					item4	2	0
7345	user1896	user1905	user1303	user2125	user1705	user1445					item5	7	0
7346	user1896	user1905	user1303	user2125	user1705	user1445					item6	1	1
7347	user1896	user1905	user1303	user2125	user1705	user1445					item7	8	0
7348	user1896	user1905	user1303	user2125	user1705	user1445					item8	9	0
7349	user1896	user1905	user1303	user2125	user1705	user1445					item9	10	0
7350	user1964	user2024	user256	user410							item0	5	0
7351	user1964	user2024	user256	user410							item1	1	1
7352	user1964	user2024	user256	user410							item2	2	0
7353	user1964	user2024	user256	user410							item3	3	0
7354	user1964	user2024	user256	user410							item4	6	0
7355	user1964	user2024	user256	user410							item5	7	0
7356	user1964	user2024	user256	user410							item6	4	0
7357	user1964	user2024	user256	user410							item7	8	0
7358	user1964	user2024	user256	user410							item8	9	0
7359	user1964	user2024	user256	user410							item9	10	0
7360	user506	user191	user811	user863	user982	user873	user731	user547			item0	2	0
7361	user506	user191	user811	user863	user982	user873	user731	user547			item1	5	0
7362	user506	user191	user811	user863	user982	user873	user731	user547			item2	6	0
7363	user506	user191	user811	user863	user982	user873	user731	user547			item3	4	0
7364	user506	user191	user811	user863	user982	user873	user731	user547			item4	3	0
7365	user506	user191	user811	user863	user982	user873	user731	user547			item5	7	0
7366	user506	user191	user811	user863	user982	user873	user731	user547			item6	1	1
7367	user506	user191	user811	user863	user982	user873	user731	user547			item7	8	0
7368	user506	user191	user811	user863	user982	user873	user731	user547			item8	9	0
7369	user506	user191	user811	user863	user982	user873	user731	user547			item9	10	0
7370	user1979	user2111	user933	user805	user553	user1850	user794	user60			item0	2	0
7371	user1979	user2111	user933	user805	user553	user1850	user794	user60			item1	3	0
7372	user1979	user2111	user933	user805	user553	user1850	user794	user60			item2	4	0
7373	user1979	user2111	user933	user805	user553	user1850	user794	user60			item3	5	0
7374	user1979	user2111	user933	user805	user553	user1850	user794	user60			item4	6	0
7375	user1979	user2111	user933	user805	user553	user1850	user794	user60			item5	7	0
7376	user1979	user2111	user933	user805	user553	user1850	user794	user60			item6	1	1
7377	user1979	user2111	user933	user805	user553	user1850	user794	user60			item7	8	0
7378	user1979	user2111	user933	user805	user553	user1850	user794	user60			item8	9	0
7379	user1979	user2111	user933	user805	user553	user1850	user794	user60			item9	10	0
7380	user1059	user1249	user1657	user1287							item0	1	1
7381	user1059	user1249	user1657	user1287							item1	2	0
7382	user1059	user1249	user1657	user1287							item2	3	0
7383	user1059	user1249	user1657	user1287							item3	4	0
7384	user1059	user1249	user1657	user1287							item4	5	0
7385	user1059	user1249	user1657	user1287							item5	6	0
7386	user1059	user1249	user1657	user1287							item6	7	0
7387	user1059	user1249	user1657	user1287							item7	8	0
7388	user1059	user1249	user1657	user1287							item8	9	0
7389	user1059	user1249	user1657	user1287							item9	10	0
7390	user1887	user1730									item0	3	0
7391	user1887	user1730									item1	4	0
7392	user1887	user1730									item2	5	0
7393	user1887	user1730									item3	6	0
7394	user1887	user1730									item4	1	1
7395	user1887	user1730									item5	7	0
7396	user1887	user1730									item6	8	0
7397	user1887	user1730									item7	9	0
7398	user1887	user1730									item8	10	0
7399	user1887	user1730									item9	2	0
7400	user1708	user141	user1998	user2216	user1634						item0	2	0
7401	user1708	user141	user1998	user2216	user1634						item1	4	0
7402	user1708	user141	user1998	user2216	user1634						item2	3	0
7403	user1708	user141	user1998	user2216	user1634						item3	5	0
7404	user1708	user141	user1998	user2216	user1634						item4	6	0
7405	user1708	user141	user1998	user2216	user1634						item5	7	0
7406	user1708	user141	user1998	user2216	user1634						item6	1	1
7407	user1708	user141	user1998	user2216	user1634						item7	8	0
7408	user1708	user141	user1998	user2216	user1634						item8	9	0
7409	user1708	user141	user1998	user2216	user1634						item9	10	0
7410	user1685	user1522	user1495	user1248	user1368	user1530	user2127	user1702	user1785	user1870	item0	6	0
7411	user1685	user1522	user1495	user1248	user1368	user1530	user2127	user1702	user1785	user1870	item1	7	0
7412	user1685	user1522	user1495	user1248	user1368	user1530	user2127	user1702	user1785	user1870	item2	5	0
7413	user1685	user1522	user1495	user1248	user1368	user1530	user2127	user1702	user1785	user1870	item3	2	0
7414	user1685	user1522	user1495	user1248	user1368	user1530	user2127	user1702	user1785	user1870	item4	3	0
7415	user1685	user1522	user1495	user1248	user1368	user1530	user2127	user1702	user1785	user1870	item5	8	0
7416	user1685	user1522	user1495	user1248	user1368	user1530	user2127	user1702	user1785	user1870	item6	1	1
7417	user1685	user1522	user1495	user1248	user1368	user1530	user2127	user1702	user1785	user1870	item7	9	0
7418	user1685	user1522	user1495	user1248	user1368	user1530	user2127	user1702	user1785	user1870	item8	10	0
7419	user1685	user1522	user1495	user1248	user1368	user1530	user2127	user1702	user1785	user1870	item9	4	0
7420	user1976	user1218	user648								item0	3	0
7421	user1976	user1218	user648								item1	4	0
7422	user1976	user1218	user648								item2	5	0
7423	user1976	user1218	user648								item3	2	0
7424	user1976	user1218	user648								item4	6	0
7425	user1976	user1218	user648								item5	7	0
