	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6723	user422	user1653	user1463	user42	user1228						item3	8	0
6724	user422	user1653	user1463	user42	user1228						item4	2	0
6725	user422	user1653	user1463	user42	user1228						item5	9	0
6726	user422	user1653	user1463	user42	user1228						item6	3	0
6727	user422	user1653	user1463	user42	user1228						item7	4	0
6728	user422	user1653	user1463	user42	user1228						item8	10	0
6729	user422	user1653	user1463	user42	user1228						item9	1	1
6730	user1296	user1134	user346	user1546	user396	user1604	user1616				item0	3	0
6731	user1296	user1134	user346	user1546	user396	user1604	user1616				item1	5	0
6732	user1296	user1134	user346	user1546	user396	user1604	user1616				item2	6	0
6733	user1296	user1134	user346	user1546	user396	user1604	user1616				item3	7	0
6734	user1296	user1134	user346	user1546	user396	user1604	user1616				item4	2	0
6735	user1296	user1134	user346	user1546	user396	user1604	user1616				item5	8	0
6736	user1296	user1134	user346	user1546	user396	user1604	user1616				item6	1	1
6737	user1296	user1134	user346	user1546	user396	user1604	user1616				item7	9	0
6738	user1296	user1134	user346	user1546	user396	user1604	user1616				item8	10	0
6739	user1296	user1134	user346	user1546	user396	user1604	user1616				item9	4	0
6740	user1267	user237	user1189	user501	user602	user924	user972	user779	user1425	user1159	item0	1	1
6741	user1267	user237	user1189	user501	user602	user924	user972	user779	user1425	user1159	item1	3	0
6742	user1267	user237	user1189	user501	user602	user924	user972	user779	user1425	user1159	item2	7	0
6743	user1267	user237	user1189	user501	user602	user924	user972	user779	user1425	user1159	item3	4	0
6744	user1267	user237	user1189	user501	user602	user924	user972	user779	user1425	user1159	item4	5	0
6745	user1267	user237	user1189	user501	user602	user924	user972	user779	user1425	user1159	item5	6	0
6746	user1267	user237	user1189	user501	user602	user924	user972	user779	user1425	user1159	item6	2	0
6747	user1267	user237	user1189	user501	user602	user924	user972	user779	user1425	user1159	item7	8	0
6748	user1267	user237	user1189	user501	user602	user924	user972	user779	user1425	user1159	item8	9	0
6749	user1267	user237	user1189	user501	user602	user924	user972	user779	user1425	user1159	item9	10	0
6750	user528	user1236	user522	user1100	user184	user82	user644	user693			item0	2	0
6751	user528	user1236	user522	user1100	user184	user82	user644	user693			item1	5	0
6752	user528	user1236	user522	user1100	user184	user82	user644	user693			item2	3	0
6753	user528	user1236	user522	user1100	user184	user82	user644	user693			item3	6	0
6754	user528	user1236	user522	user1100	user184	user82	user644	user693			item4	4	0
6755	user528	user1236	user522	user1100	user184	user82	user644	user693			item5	7	0
6756	user528	user1236	user522	user1100	user184	user82	user644	user693			item6	1	1
6757	user528	user1236	user522	user1100	user184	user82	user644	user693			item7	8	0
6758	user528	user1236	user522	user1100	user184	user82	user644	user693			item8	9	0
6759	user528	user1236	user522	user1100	user184	user82	user644	user693			item9	10	0
6760	user6	user120	user499	user1334	user993	user1497					item0	2	0
6761	user6	user120	user499	user1334	user993	user1497					item1	3	0
6762	user6	user120	user499	user1334	user993	user1497					item2	6	0
6763	user6	user120	user499	user1334	user993	user1497					item3	1	1
6764	user6	user120	user499	user1334	user993	user1497					item4	4	0
6765	user6	user120	user499	user1334	user993	user1497					item5	7	0
6766	user6	user120	user499	user1334	user993	user1497					item6	8	0
6767	user6	user120	user499	user1334	user993	user1497					item7	5	0
6768	user6	user120	user499	user1334	user993	user1497					item8	9	0
6769	user6	user120	user499	user1334	user993	user1497					item9	10	0
6770	user262	user1640	user1251	user98	user57	user1095					item0	4	0
6771	user262	user1640	user1251	user98	user57	user1095					item1	5	0
6772	user262	user1640	user1251	user98	user57	user1095					item2	6	0
6773	user262	user1640	user1251	user98	user57	user1095					item3	7	0
6774	user262	user1640	user1251	user98	user57	user1095					item4	1	1
6775	user262	user1640	user1251	user98	user57	user1095					item5	8	0
6776	user262	user1640	user1251	user98	user57	user1095					item6	2	0
6777	user262	user1640	user1251	user98	user57	user1095					item7	3	0
6778	user262	user1640	user1251	user98	user57	user1095					item8	9	0
6779	user262	user1640	user1251	user98	user57	user1095					item9	10	0
6780	user1545	user18	user408	user213	user1617	user722	user1229	user703	user585		item0	6	0
6781	user1545	user18	user408	user213	user1617	user722	user1229	user703	user585		item1	1	1
6782	user1545	user18	user408	user213	user1617	user722	user1229	user703	user585		item2	7	0
6783	user1545	user18	user408	user213	user1617	user722	user1229	user703	user585		item3	3	0
6784	user1545	user18	user408	user213	user1617	user722	user1229	user703	user585		item4	4	0
6785	user1545	user18	user408	user213	user1617	user722	user1229	user703	user585		item5	8	0
6786	user1545	user18	user408	user213	user1617	user722	user1229	user703	user585		item6	2	0
6787	user1545	user18	user408	user213	user1617	user722	user1229	user703	user585		item7	9	0
6788	user1545	user18	user408	user213	user1617	user722	user1229	user703	user585		item8	10	0
6789	user1545	user18	user408	user213	user1617	user722	user1229	user703	user585		item9	5	0
6790	user1346	user145	user550	user912	user666	user1421	user1252				item0	1	1
6791	user1346	user145	user550	user912	user666	user1421	user1252				item1	5	0
6792	user1346	user145	user550	user912	user666	user1421	user1252				item2	4	0
6793	user1346	user145	user550	user912	user666	user1421	user1252				item3	6	0
6794	user1346	user145	user550	user912	user666	user1421	user1252				item4	2	0
6795	user1346	user145	user550	user912	user666	user1421	user1252				item5	7	0
6796	user1346	user145	user550	user912	user666	user1421	user1252				item6	3	0
6797	user1346	user145	user550	user912	user666	user1421	user1252				item7	8	0
6798	user1346	user145	user550	user912	user666	user1421	user1252				item8	9	0
6799	user1346	user145	user550	user912	user666	user1421	user1252				item9	10	0
6800	user759	user1523	user860	user1136	user831	user727	user1360	user1561	user249	user1660	item0	6	0
6801	user759	user1523	user860	user1136	user831	user727	user1360	user1561	user249	user1660	item1	7	0
6802	user759	user1523	user860	user1136	user831	user727	user1360	user1561	user249	user1660	item2	3	0
6803	user759	user1523	user860	user1136	user831	user727	user1360	user1561	user249	user1660	item3	2	0
6804	user759	user1523	user860	user1136	user831	user727	user1360	user1561	user249	user1660	item4	4	0
6805	user759	user1523	user860	user1136	user831	user727	user1360	user1561	user249	user1660	item5	8	0
6806	user759	user1523	user860	user1136	user831	user727	user1360	user1561	user249	user1660	item6	1	1
6807	user759	user1523	user860	user1136	user831	user727	user1360	user1561	user249	user1660	item7	9	0
6808	user759	user1523	user860	user1136	user831	user727	user1360	user1561	user249	user1660	item8	10	0
6809	user759	user1523	user860	user1136	user831	user727	user1360	user1561	user249	user1660	item9	5	0
6810	user209	user1407	user283	user817	user1115	user1150					item0	5	0
6811	user209	user1407	user283	user817	user1115	user1150					item1	1	1
6812	user209	user1407	user283	user817	user1115	user1150					item2	6	0
6813	user209	user1407	user283	user817	user1115	user1150					item3	2	0
6814	user209	user1407	user283	user817	user1115	user1150					item4	7	0
6815	user209	user1407	user283	user817	user1115	user1150					item5	8	0
6816	user209	user1407	user283	user817	user1115	user1150					item6	3	0
6817	user209	user1407	user283	user817	user1115	user1150					item7	4	0
6818	user209	user1407	user283	user817	user1115	user1150					item8	9	0
6819	user209	user1407	user283	user817	user1115	user1150					item9	10	0
6820	user1418	user859	user107								item0	3	0
6821	user1418	user859	user107								item1	4	0
6822	user1418	user859	user107								item2	5	0
6823	user1418	user859	user107								item3	6	0
6824	user1418	user859	user107								item4	7	0
6825	user1418	user859	user107								item5	8	0
6826	user1418	user859	user107								item6	1	1
6827	user1418	user859	user107								item7	9	0
6828	user1418	user859	user107								item8	10	0
6829	user1418	user859	user107								item9	2	0
6830	user558	user287	user1050	user457	user1270						item0	2	0
6831	user558	user287	user1050	user457	user1270						item1	5	0
6832	user558	user287	user1050	user457	user1270						item2	6	0
6833	user558	user287	user1050	user457	user1270						item3	7	0
6834	user558	user287	user1050	user457	user1270						item4	8	0
6835	user558	user287	user1050	user457	user1270						item5	3	0
6836	user558	user287	user1050	user457	user1270						item6	1	1
6837	user558	user287	user1050	user457	user1270						item7	4	0
6838	user558	user287	user1050	user457	user1270						item8	9	0
6839	user558	user287	user1050	user457	user1270						item9	10	0
6840	user1419	user1573	user573	user946	user828	user885	user865	user680			item0	1	1
6841	user1419	user1573	user573	user946	user828	user885	user865	user680			item1	5	0
6842	user1419	user1573	user573	user946	user828	user885	user865	user680			item2	6	0
6843	user1419	user1573	user573	user946	user828	user885	user865	user680			item3	2	0
6844	user1419	user1573	user573	user946	user828	user885	user865	user680			item4	3	0
6845	user1419	user1573	user573	user946	user828	user885	user865	user680			item5	7	0
6846	user1419	user1573	user573	user946	user828	user885	user865	user680			item6	4	0
6847	user1419	user1573	user573	user946	user828	user885	user865	user680			item7	8	0
6848	user1419	user1573	user573	user946	user828	user885	user865	user680			item8	9	0
6849	user1419	user1573	user573	user946	user828	user885	user865	user680			item9	10	0
6850	user181	user995									item0	3	0
6851	user181	user995									item1	1	1
6852	user181	user995									item2	4	0
6853	user181	user995									item3	5	0
6854	user181	user995									item4	6	0
6855	user181	user995									item5	7	0
6856	user181	user995									item6	2	0
6857	user181	user995									item7	8	0
6858	user181	user995									item8	9	0
6859	user181	user995									item9	10	0
6860	user461	user1232	user39	user1227							item0	3	0
6861	user461	user1232	user39	user1227							item1	4	0
6862	user461	user1232	user39	user1227							item2	5	0
6863	user461	user1232	user39	user1227							item3	2	0
6864	user461	user1232	user39	user1227							item4	6	0
6865	user461	user1232	user39	user1227							item5	7	0
6866	user461	user1232	user39	user1227							item6	1	1
6867	user461	user1232	user39	user1227							item7	8	0
6868	user461	user1232	user39	user1227							item8	9	0
6869	user461	user1232	user39	user1227							item9	10	0
6870	user1326	user441	user419	user415	user427	user1157					item0	5	0
6871	user1326	user441	user419	user415	user427	user1157					item1	6	0
6872	user1326	user441	user419	user415	user427	user1157					item2	7	0
6873	user1326	user441	user419	user415	user427	user1157					item3	8	0
6874	user1326	user441	user419	user415	user427	user1157					item4	3	0
6875	user1326	user441	user419	user415	user427	user1157					item5	1	1
6876	user1326	user441	user419	user415	user427	user1157					item6	4	0
6877	user1326	user441	user419	user415	user427	user1157					item7	2	0
6878	user1326	user441	user419	user415	user427	user1157					item8	9	0
6879	user1326	user441	user419	user415	user427	user1157					item9	10	0
6880	user1120	user1040	user468	user1282	user1311	user1528					item0	5	0
6881	user1120	user1040	user468	user1282	user1311	user1528					item1	6	0
6882	user1120	user1040	user468	user1282	user1311	user1528					item2	7	0
6883	user1120	user1040	user468	user1282	user1311	user1528					item3	1	1
6884	user1120	user1040	user468	user1282	user1311	user1528					item4	2	0
6885	user1120	user1040	user468	user1282	user1311	user1528					item5	8	0
6886	user1120	user1040	user468	user1282	user1311	user1528					item6	3	0
6887	user1120	user1040	user468	user1282	user1311	user1528					item7	9	0
6888	user1120	user1040	user468	user1282	user1311	user1528					item8	10	0
6889	user1120	user1040	user468	user1282	user1311	user1528					item9	4	0
6890	user806	user1071	user992	user1538	user916	user782	user917	user1363	user967		item0	3	0
6891	user806	user1071	user992	user1538	user916	user782	user917	user1363	user967		item1	5	0
6892	user806	user1071	user992	user1538	user916	user782	user917	user1363	user967		item2	6	0
6893	user806	user1071	user992	user1538	user916	user782	user917	user1363	user967		item3	4	0
6894	user806	user1071	user992	user1538	user916	user782	user917	user1363	user967		item4	7	0
6895	user806	user1071	user992	user1538	user916	user782	user917	user1363	user967		item5	8	0
6896	user806	user1071	user992	user1538	user916	user782	user917	user1363	user967		item6	1	1
6897	user806	user1071	user992	user1538	user916	user782	user917	user1363	user967		item7	9	0
6898	user806	user1071	user992	user1538	user916	user782	user917	user1363	user967		item8	10	0
6899	user806	user1071	user992	user1538	user916	user782	user917	user1363	user967		item9	2	0
6900	user774	user21	user808	user1211	user954	user1588	user1167	user627	user1549	user597	item0	2	0
6901	user774	user21	user808	user1211	user954	user1588	user1167	user627	user1549	user597	item1	3	0
6902	user774	user21	user808	user1211	user954	user1588	user1167	user627	user1549	user597	item2	4	0
6903	user774	user21	user808	user1211	user954	user1588	user1167	user627	user1549	user597	item3	5	0
6904	user774	user21	user808	user1211	user954	user1588	user1167	user627	user1549	user597	item4	6	0
6905	user774	user21	user808	user1211	user954	user1588	user1167	user627	user1549	user597	item5	8	0
6906	user774	user21	user808	user1211	user954	user1588	user1167	user627	user1549	user597	item6	1	1
6907	user774	user21	user808	user1211	user954	user1588	user1167	user627	user1549	user597	item7	9	0
6908	user774	user21	user808	user1211	user954	user1588	user1167	user627	user1549	user597	item8	10	0
6909	user774	user21	user808	user1211	user954	user1588	user1167	user627	user1549	user597	item9	7	0
6910	user1390	user278	user364	user1465	user840	user949	user133				item0	5	0
6911	user1390	user278	user364	user1465	user840	user949	user133				item1	3	0
6912	user1390	user278	user364	user1465	user840	user949	user133				item2	6	0
6913	user1390	user278	user364	user1465	user840	user949	user133				item3	4	0
6914	user1390	user278	user364	user1465	user840	user949	user133				item4	7	0
6915	user1390	user278	user364	user1465	user840	user949	user133				item5	8	0
6916	user1390	user278	user364	user1465	user840	user949	user133				item6	1	1
6917	user1390	user278	user364	user1465	user840	user949	user133				item7	9	0
6918	user1390	user278	user364	user1465	user840	user949	user133				item8	10	0
6919	user1390	user278	user364	user1465	user840	user949	user133				item9	2	0
6920	user453	user599	user1520	user1104							item0	2	0
6921	user453	user599	user1520	user1104							item1	4	0
6922	user453	user599	user1520	user1104							item2	3	0
6923	user453	user599	user1520	user1104							item3	5	0
6924	user453	user599	user1520	user1104							item4	6	0
6925	user453	user599	user1520	user1104							item5	7	0
6926	user453	user599	user1520	user1104							item6	1	1
6927	user453	user599	user1520	user1104							item7	8	0
6928	user453	user599	user1520	user1104							item8	9	0
6929	user453	user599	user1520	user1104							item9	10	0
6930	user855	user376									item0	3	0
6931	user855	user376									item1	4	0
6932	user855	user376									item2	5	0
6933	user855	user376									item3	1	1
6934	user855	user376									item4	2	0
6935	user855	user376									item5	6	0
6936	user855	user376									item6	7	0
6937	user855	user376									item7	8	0
6938	user855	user376									item8	9	0
6939	user855	user376									item9	10	0
6940	user1539	user1369	user849	user115	user243	user1049	user985				item0	5	0
6941	user1539	user1369	user849	user115	user243	user1049	user985				item1	6	0
6942	user1539	user1369	user849	user115	user243	user1049	user985				item2	2	0
6943	user1539	user1369	user849	user115	user243	user1049	user985				item3	7	0
6944	user1539	user1369	user849	user115	user243	user1049	user985				item4	8	0
6945	user1539	user1369	user849	user115	user243	user1049	user985				item5	9	0
6946	user1539	user1369	user849	user115	user243	user1049	user985				item6	1	1
6947	user1539	user1369	user849	user115	user243	user1049	user985				item7	3	0
6948	user1539	user1369	user849	user115	user243	user1049	user985				item8	10	0
6949	user1539	user1369	user849	user115	user243	user1049	user985				item9	4	0
6950	user542	user1025	user861	user357	user1083	user373					item0	2	0
6951	user542	user1025	user861	user357	user1083	user373					item1	5	0
6952	user542	user1025	user861	user357	user1083	user373					item2	6	0
6953	user542	user1025	user861	user357	user1083	user373					item3	7	0
6954	user542	user1025	user861	user357	user1083	user373					item4	3	0
6955	user542	user1025	user861	user357	user1083	user373					item5	4	0
6956	user542	user1025	user861	user357	user1083	user373					item6	1	1
6957	user542	user1025	user861	user357	user1083	user373					item7	8	0
6958	user542	user1025	user861	user357	user1083	user373					item8	9	0
6959	user542	user1025	user861	user357	user1083	user373					item9	10	0
6960	user518	user689	user233	user873	user1459	user923	user15	user395	user63		item0	1	1
6961	user518	user689	user233	user873	user1459	user923	user15	user395	user63		item1	2	0
6962	user518	user689	user233	user873	user1459	user923	user15	user395	user63		item2	3	0
6963	user518	user689	user233	user873	user1459	user923	user15	user395	user63		item3	4	0
6964	user518	user689	user233	user873	user1459	user923	user15	user395	user63		item4	5	0
6965	user518	user689	user233	user873	user1459	user923	user15	user395	user63		item5	6	0
6966	user518	user689	user233	user873	user1459	user923	user15	user395	user63		item6	7	0
6967	user518	user689	user233	user873	user1459	user923	user15	user395	user63		item7	8	0
6968	user518	user689	user233	user873	user1459	user923	user15	user395	user63		item8	9	0
6969	user518	user689	user233	user873	user1459	user923	user15	user395	user63		item9	10	0
6970	user1055	user1429	user1119	user1024	user1213	user1618	user1608	user325			item0	3	0
6971	user1055	user1429	user1119	user1024	user1213	user1618	user1608	user325			item1	7	0
6972	user1055	user1429	user1119	user1024	user1213	user1618	user1608	user325			item2	1	1
6973	user1055	user1429	user1119	user1024	user1213	user1618	user1608	user325			item3	4	0
6974	user1055	user1429	user1119	user1024	user1213	user1618	user1608	user325			item4	8	0
6975	user1055	user1429	user1119	user1024	user1213	user1618	user1608	user325			item5	5	0
6976	user1055	user1429	user1119	user1024	user1213	user1618	user1608	user325			item6	2	0
6977	user1055	user1429	user1119	user1024	user1213	user1618	user1608	user325			item7	9	0
6978	user1055	user1429	user1119	user1024	user1213	user1618	user1608	user325			item8	10	0
6979	user1055	user1429	user1119	user1024	user1213	user1618	user1608	user325			item9	6	0
6980	user622	user214	user1034	user125	user1373						item0	4	0
6981	user622	user214	user1034	user125	user1373						item1	5	0
6982	user622	user214	user1034	user125	user1373						item2	1	1
6983	user622	user214	user1034	user125	user1373						item3	2	0
6984	user622	user214	user1034	user125	user1373						item4	6	0
6985	user622	user214	user1034	user125	user1373						item5	7	0
6986	user622	user214	user1034	user125	user1373						item6	3	0
6987	user622	user214	user1034	user125	user1373						item7	8	0
6988	user622	user214	user1034	user125	user1373						item8	9	0
6989	user622	user214	user1034	user125	user1373						item9	10	0
6990	user867	user1154	user431	user226							item0	4	0
6991	user867	user1154	user431	user226							item1	5	0
6992	user867	user1154	user431	user226							item2	2	0
6993	user867	user1154	user431	user226							item3	6	0
6994	user867	user1154	user431	user226							item4	7	0
6995	user867	user1154	user431	user226							item5	8	0
6996	user867	user1154	user431	user226							item6	3	0
6997	user867	user1154	user431	user226							item7	9	0
6998	user867	user1154	user431	user226							item8	10	0
6999	user867	user1154	user431	user226							item9	1	1
7000	user943	user256	user50								item0	1	1
7001	user943	user256	user50								item1	2	0
7002	user943	user256	user50								item2	4	0
7003	user943	user256	user50								item3	5	0
7004	user943	user256	user50								item4	3	0
7005	user943	user256	user50								item5	6	0
7006	user943	user256	user50								item6	7	0
7007	user943	user256	user50								item7	8	0
7008	user943	user256	user50								item8	9	0
7009	user943	user256	user50								item9	10	0
7010	user1503	user1430	user1535	user272	user1518	user904	user1396	user426	user1234		item0	5	0
7011	user1503	user1430	user1535	user272	user1518	user904	user1396	user426	user1234		item1	3	0
7012	user1503	user1430	user1535	user272	user1518	user904	user1396	user426	user1234		item2	4	0
7013	user1503	user1430	user1535	user272	user1518	user904	user1396	user426	user1234		item3	2	0
7014	user1503	user1430	user1535	user272	user1518	user904	user1396	user426	user1234		item4	6	0
7015	user1503	user1430	user1535	user272	user1518	user904	user1396	user426	user1234		item5	7	0
7016	user1503	user1430	user1535	user272	user1518	user904	user1396	user426	user1234		item6	1	1
7017	user1503	user1430	user1535	user272	user1518	user904	user1396	user426	user1234		item7	8	0
7018	user1503	user1430	user1535	user272	user1518	user904	user1396	user426	user1234		item8	9	0
7019	user1503	user1430	user1535	user272	user1518	user904	user1396	user426	user1234		item9	10	0
7020	user123	user169									item0	3	0
7021	user123	user169									item1	1	1
7022	user123	user169									item2	4	0
7023	user123	user169									item3	5	0
7024	user123	user169									item4	6	0
7025	user123	user169									item5	7	0
7026	user123	user169									item6	2	0
7027	user123	user169									item7	8	0
7028	user123	user169									item8	9	0
7029	user123	user169									item9	10	0
7030	user552	user440	user1197								item0	4	0
7031	user552	user440	user1197								item1	5	0
7032	user552	user440	user1197								item2	1	1
7033	user552	user440	user1197								item3	6	0
7034	user552	user440	user1197								item4	7	0
7035	user552	user440	user1197								item5	8	0
7036	user552	user440	user1197								item6	2	0
7037	user552	user440	user1197								item7	9	0
7038	user552	user440	user1197								item8	10	0
7039	user552	user440	user1197								item9	3	0
7040	user1581	user676	user90	user868	user1258						item0	1	1
7041	user1581	user676	user90	user868	user1258						item1	2	0
7042	user1581	user676	user90	user868	user1258						item2	6	0
7043	user1581	user676	user90	user868	user1258						item3	7	0
7044	user1581	user676	user90	user868	user1258						item4	3	0
7045	user1581	user676	user90	user868	user1258						item5	4	0
7046	user1581	user676	user90	user868	user1258						item6	8	0
7047	user1581	user676	user90	user868	user1258						item7	9	0
7048	user1581	user676	user90	user868	user1258						item8	10	0
7049	user1581	user676	user90	user868	user1258						item9	5	0
7050	user844	user737	user285	user820							item0	4	0
7051	user844	user737	user285	user820							item1	5	0
7052	user844	user737	user285	user820							item2	6	0
7053	user844	user737	user285	user820							item3	7	0
7054	user844	user737	user285	user820							item4	1	1
7055	user844	user737	user285	user820							item5	2	0
7056	user844	user737	user285	user820							item6	8	0
7057	user844	user737	user285	user820							item7	9	0
7058	user844	user737	user285	user820							item8	10	0
7059	user844	user737	user285	user820							item9	3	0
7060	user1492	user1556	user111	user438	user889	user1641	user1389	user351	user34		item0	6	0
7061	user1492	user1556	user111	user438	user889	user1641	user1389	user351	user34		item1	3	0
7062	user1492	user1556	user111	user438	user889	user1641	user1389	user351	user34		item2	7	0
7063	user1492	user1556	user111	user438	user889	user1641	user1389	user351	user34		item3	2	0
7064	user1492	user1556	user111	user438	user889	user1641	user1389	user351	user34		item4	4	0
7065	user1492	user1556	user111	user438	user889	user1641	user1389	user351	user34		item5	8	0
7066	user1492	user1556	user111	user438	user889	user1641	user1389	user351	user34		item6	1	1
7067	user1492	user1556	user111	user438	user889	user1641	user1389	user351	user34		item7	9	0
7068	user1492	user1556	user111	user438	user889	user1641	user1389	user351	user34		item8	10	0
7069	user1492	user1556	user111	user438	user889	user1641	user1389	user351	user34		item9	5	0
7070	user263	user1469									item0	3	0
7071	user263	user1469									item1	4	0
7072	user263	user1469									item2	1	1
7073	user263	user1469									item3	5	0
7074	user263	user1469									item4	6	0
7075	user263	user1469									item5	7	0
7076	user263	user1469									item6	2	0
7077	user263	user1469									item7	8	0
7078	user263	user1469									item8	9	0
7079	user263	user1469									item9	10	0
7080	user1280	user340	user1445	user970	user1272	user72	user339	user891	user928	user9	item0	2	0
7081	user1280	user340	user1445	user970	user1272	user72	user339	user891	user928	user9	item1	3	0
7082	user1280	user340	user1445	user970	user1272	user72	user339	user891	user928	user9	item2	5	0
7083	user1280	user340	user1445	user970	user1272	user72	user339	user891	user928	user9	item3	4	0
7084	user1280	user340	user1445	user970	user1272	user72	user339	user891	user928	user9	item4	6	0
7085	user1280	user340	user1445	user970	user1272	user72	user339	user891	user928	user9	item5	7	0
7086	user1280	user340	user1445	user970	user1272	user72	user339	user891	user928	user9	item6	1	1
7087	user1280	user340	user1445	user970	user1272	user72	user339	user891	user928	user9	item7	8	0
7088	user1280	user340	user1445	user970	user1272	user72	user339	user891	user928	user9	item8	9	0
7089	user1280	user340	user1445	user970	user1272	user72	user339	user891	user928	user9	item9	10	0
7090	user201	user696	user1158	user1096	user31	user881	user1204				item0	6	0
7091	user201	user696	user1158	user1096	user31	user881	user1204				item1	2	0
7092	user201	user696	user1158	user1096	user31	user881	user1204				item2	7	0
7093	user201	user696	user1158	user1096	user31	user881	user1204				item3	1	1
7094	user201	user696	user1158	user1096	user31	user881	user1204				item4	3	0
7095	user201	user696	user1158	user1096	user31	user881	user1204				item5	4	0
7096	user201	user696	user1158	user1096	user31	user881	user1204				item6	5	0
7097	user201	user696	user1158	user1096	user31	user881	user1204				item7	8	0
7098	user201	user696	user1158	user1096	user31	user881	user1204				item8	9	0
7099	user201	user696	user1158	user1096	user31	user881	user1204				item9	10	0
7100	user1059	user800	user646								item0	1	1
7101	user1059	user800	user646								item1	2	0
7102	user1059	user800	user646								item2	4	0
7103	user1059	user800	user646								item3	5	0
7104	user1059	user800	user646								item4	6	0
7105	user1059	user800	user646								item5	7	0
7106	user1059	user800	user646								item6	8	0
7107	user1059	user800	user646								item7	9	0
7108	user1059	user800	user646								item8	10	0
7109	user1059	user800	user646								item9	3	0
7110	user1269	user1416	user650	user1642	user29	user1033	user705	user347	user444		item0	1	1
7111	user1269	user1416	user650	user1642	user29	user1033	user705	user347	user444		item1	4	0
7112	user1269	user1416	user650	user1642	user29	user1033	user705	user347	user444		item2	7	0
7113	user1269	user1416	user650	user1642	user29	user1033	user705	user347	user444		item3	2	0
7114	user1269	user1416	user650	user1642	user29	user1033	user705	user347	user444		item4	8	0
7115	user1269	user1416	user650	user1642	user29	user1033	user705	user347	user444		item5	5	0
7116	user1269	user1416	user650	user1642	user29	user1033	user705	user347	user444		item6	3	0
7117	user1269	user1416	user650	user1642	user29	user1033	user705	user347	user444		item7	9	0
7118	user1269	user1416	user650	user1642	user29	user1033	user705	user347	user444		item8	10	0
7119	user1269	user1416	user650	user1642	user29	user1033	user705	user347	user444		item9	6	0
7120	user235	user140	user1206	user1384	user1281	user269					item0	1	1
7121	user235	user140	user1206	user1384	user1281	user269					item1	5	0
7122	user235	user140	user1206	user1384	user1281	user269					item2	6	0
7123	user235	user140	user1206	user1384	user1281	user269					item3	7	0
7124	user235	user140	user1206	user1384	user1281	user269					item4	2	0
7125	user235	user140	user1206	user1384	user1281	user269					item5	8	0
7126	user235	user140	user1206	user1384	user1281	user269					item6	3	0
7127	user235	user140	user1206	user1384	user1281	user269					item7	9	0
7128	user235	user140	user1206	user1384	user1281	user269					item8	10	0
7129	user235	user140	user1206	user1384	user1281	user269					item9	4	0
7130	user1210	user406									item0	3	0
7131	user1210	user406									item1	4	0
7132	user1210	user406									item2	1	1
7133	user1210	user406									item3	2	0
7134	user1210	user406									item4	5	0
7135	user1210	user406									item5	6	0
7136	user1210	user406									item6	7	0
7137	user1210	user406									item7	8	0
7138	user1210	user406									item8	9	0
7139	user1210	user406									item9	10	0
7140	user538	user869									item0	3	0
7141	user538	user869									item1	4	0
7142	user538	user869									item2	5	0
7143	user538	user869									item3	1	1
7144	user538	user869									item4	6	0
7145	user538	user869									item5	2	0
7146	user538	user869									item6	7	0
7147	user538	user869									item7	8	0
7148	user538	user869									item8	9	0
7149	user538	user869									item9	10	0
7150	user1458	user454	user1053	user1318	user1018	user875	user1347	user1626	user907	user1303	item0	5	0
7151	user1458	user454	user1053	user1318	user1018	user875	user1347	user1626	user907	user1303	item1	6	0
7152	user1458	user454	user1053	user1318	user1018	user875	user1347	user1626	user907	user1303	item2	7	0
7153	user1458	user454	user1053	user1318	user1018	user875	user1347	user1626	user907	user1303	item3	2	0
7154	user1458	user454	user1053	user1318	user1018	user875	user1347	user1626	user907	user1303	item4	1	1
7155	user1458	user454	user1053	user1318	user1018	user875	user1347	user1626	user907	user1303	item5	8	0
7156	user1458	user454	user1053	user1318	user1018	user875	user1347	user1626	user907	user1303	item6	3	0
7157	user1458	user454	user1053	user1318	user1018	user875	user1347	user1626	user907	user1303	item7	9	0
7158	user1458	user454	user1053	user1318	user1018	user875	user1347	user1626	user907	user1303	item8	10	0
7159	user1458	user454	user1053	user1318	user1018	user875	user1347	user1626	user907	user1303	item9	4	0
7160	user307	user963	user204	user1422	user631	user355	user189	user1572			item0	2	0
7161	user307	user963	user204	user1422	user631	user355	user189	user1572			item1	3	0
7162	user307	user963	user204	user1422	user631	user355	user189	user1572			item2	7	0
7163	user307	user963	user204	user1422	user631	user355	user189	user1572			item3	4	0
7164	user307	user963	user204	user1422	user631	user355	user189	user1572			item4	5	0
7165	user307	user963	user204	user1422	user631	user355	user189	user1572			item5	6	0
7166	user307	user963	user204	user1422	user631	user355	user189	user1572			item6	1	1
7167	user307	user963	user204	user1422	user631	user355	user189	user1572			item7	8	0
7168	user307	user963	user204	user1422	user631	user355	user189	user1572			item8	9	0
7169	user307	user963	user204	user1422	user631	user355	user189	user1572			item9	10	0
7170	user1182	user1027	user1048	user664	user436	user765	user1029	user54			item0	5	0
7171	user1182	user1027	user1048	user664	user436	user765	user1029	user54			item1	2	0
7172	user1182	user1027	user1048	user664	user436	user765	user1029	user54			item2	3	0
7173	user1182	user1027	user1048	user664	user436	user765	user1029	user54			item3	4	0
7174	user1182	user1027	user1048	user664	user436	user765	user1029	user54			item4	6	0
7175	user1182	user1027	user1048	user664	user436	user765	user1029	user54			item5	7	0
