	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6696	user32	user135	user86	user293	user125	user112					item6	2	0
6697	user32	user135	user86	user293	user125	user112					item7	3	0
6698	user32	user135	user86	user293	user125	user112					item8	10	0
6699	user32	user135	user86	user293	user125	user112					item9	4	0
6700	user355	user185	user0	user258							item0	1	1
6701	user355	user185	user0	user258							item1	2	0
6702	user355	user185	user0	user258							item2	5	0
6703	user355	user185	user0	user258							item3	6	0
6704	user355	user185	user0	user258							item4	7	0
6705	user355	user185	user0	user258							item5	3	0
6706	user355	user185	user0	user258							item6	4	0
6707	user355	user185	user0	user258							item7	8	0
6708	user355	user185	user0	user258							item8	9	0
6709	user355	user185	user0	user258							item9	10	0
6710	user284	user210	user319	user124	user208	user58	user103	user56	user16	user79	item0	7	0
6711	user284	user210	user319	user124	user208	user58	user103	user56	user16	user79	item1	3	0
6712	user284	user210	user319	user124	user208	user58	user103	user56	user16	user79	item2	8	0
6713	user284	user210	user319	user124	user208	user58	user103	user56	user16	user79	item3	1	1
6714	user284	user210	user319	user124	user208	user58	user103	user56	user16	user79	item4	4	0
6715	user284	user210	user319	user124	user208	user58	user103	user56	user16	user79	item5	9	0
6716	user284	user210	user319	user124	user208	user58	user103	user56	user16	user79	item6	5	0
6717	user284	user210	user319	user124	user208	user58	user103	user56	user16	user79	item7	6	0
6718	user284	user210	user319	user124	user208	user58	user103	user56	user16	user79	item8	10	0
6719	user284	user210	user319	user124	user208	user58	user103	user56	user16	user79	item9	2	0
6720	user231	user241	user194	user268	user150	user190					item0	5	0
6721	user231	user241	user194	user268	user150	user190					item1	6	0
6722	user231	user241	user194	user268	user150	user190					item2	2	0
6723	user231	user241	user194	user268	user150	user190					item3	3	0
6724	user231	user241	user194	user268	user150	user190					item4	4	0
6725	user231	user241	user194	user268	user150	user190					item5	7	0
6726	user231	user241	user194	user268	user150	user190					item6	1	1
6727	user231	user241	user194	user268	user150	user190					item7	8	0
6728	user231	user241	user194	user268	user150	user190					item8	9	0
6729	user231	user241	user194	user268	user150	user190					item9	10	0
6730	user127	user3	user189	user51	user454	user473	user87	user111			item0	3	0
6731	user127	user3	user189	user51	user454	user473	user87	user111			item1	4	0
6732	user127	user3	user189	user51	user454	user473	user87	user111			item2	5	0
6733	user127	user3	user189	user51	user454	user473	user87	user111			item3	1	1
6734	user127	user3	user189	user51	user454	user473	user87	user111			item4	6	0
6735	user127	user3	user189	user51	user454	user473	user87	user111			item5	7	0
6736	user127	user3	user189	user51	user454	user473	user87	user111			item6	2	0
6737	user127	user3	user189	user51	user454	user473	user87	user111			item7	8	0
6738	user127	user3	user189	user51	user454	user473	user87	user111			item8	9	0
6739	user127	user3	user189	user51	user454	user473	user87	user111			item9	10	0
6740	user165	user90	user205	user78	user134	user459	user180	user209	user67		item0	1	1
6741	user165	user90	user205	user78	user134	user459	user180	user209	user67		item1	2	0
6742	user165	user90	user205	user78	user134	user459	user180	user209	user67		item2	5	0
6743	user165	user90	user205	user78	user134	user459	user180	user209	user67		item3	3	0
6744	user165	user90	user205	user78	user134	user459	user180	user209	user67		item4	6	0
6745	user165	user90	user205	user78	user134	user459	user180	user209	user67		item5	7	0
6746	user165	user90	user205	user78	user134	user459	user180	user209	user67		item6	4	0
6747	user165	user90	user205	user78	user134	user459	user180	user209	user67		item7	8	0
6748	user165	user90	user205	user78	user134	user459	user180	user209	user67		item8	9	0
6749	user165	user90	user205	user78	user134	user459	user180	user209	user67		item9	10	0
6750	user471	user74	user277	user152							item0	2	0
6751	user471	user74	user277	user152							item1	3	0
6752	user471	user74	user277	user152							item2	4	0
6753	user471	user74	user277	user152							item3	5	0
6754	user471	user74	user277	user152							item4	6	0
6755	user471	user74	user277	user152							item5	7	0
6756	user471	user74	user277	user152							item6	1	1
6757	user471	user74	user277	user152							item7	8	0
6758	user471	user74	user277	user152							item8	9	0
6759	user471	user74	user277	user152							item9	10	0
6760	user388	user478									item0	3	0
6761	user388	user478									item1	4	0
6762	user388	user478									item2	5	0
6763	user388	user478									item3	6	0
6764	user388	user478									item4	7	0
6765	user388	user478									item5	8	0
6766	user388	user478									item6	1	1
6767	user388	user478									item7	9	0
6768	user388	user478									item8	10	0
6769	user388	user478									item9	2	0
6770	user374	user424	user415	user256	user346	user244	user75	user298	user376		item0	7	0
6771	user374	user424	user415	user256	user346	user244	user75	user298	user376		item1	4	0
6772	user374	user424	user415	user256	user346	user244	user75	user298	user376		item2	8	0
6773	user374	user424	user415	user256	user346	user244	user75	user298	user376		item3	1	1
6774	user374	user424	user415	user256	user346	user244	user75	user298	user376		item4	5	0
6775	user374	user424	user415	user256	user346	user244	user75	user298	user376		item5	2	0
6776	user374	user424	user415	user256	user346	user244	user75	user298	user376		item6	3	0
6777	user374	user424	user415	user256	user346	user244	user75	user298	user376		item7	9	0
6778	user374	user424	user415	user256	user346	user244	user75	user298	user376		item8	10	0
6779	user374	user424	user415	user256	user346	user244	user75	user298	user376		item9	6	0
6780	user405	user27	user44	user328							item0	2	0
6781	user405	user27	user44	user328							item1	4	0
6782	user405	user27	user44	user328							item2	5	0
6783	user405	user27	user44	user328							item3	6	0
6784	user405	user27	user44	user328							item4	7	0
6785	user405	user27	user44	user328							item5	3	0
6786	user405	user27	user44	user328							item6	1	1
6787	user405	user27	user44	user328							item7	8	0
6788	user405	user27	user44	user328							item8	9	0
6789	user405	user27	user44	user328							item9	10	0
6790	user440	user265									item0	3	0
6791	user440	user265									item1	4	0
6792	user440	user265									item2	1	1
6793	user440	user265									item3	2	0
6794	user440	user265									item4	5	0
6795	user440	user265									item5	6	0
6796	user440	user265									item6	7	0
6797	user440	user265									item7	8	0
6798	user440	user265									item8	9	0
6799	user440	user265									item9	10	0
6800	user146	user391	user147	user187	user333	user496	user18	user225	user28	user207	item0	1	1
6801	user146	user391	user147	user187	user333	user496	user18	user225	user28	user207	item1	7	0
6802	user146	user391	user147	user187	user333	user496	user18	user225	user28	user207	item2	8	0
6803	user146	user391	user147	user187	user333	user496	user18	user225	user28	user207	item3	3	0
6804	user146	user391	user147	user187	user333	user496	user18	user225	user28	user207	item4	4	0
6805	user146	user391	user147	user187	user333	user496	user18	user225	user28	user207	item5	5	0
6806	user146	user391	user147	user187	user333	user496	user18	user225	user28	user207	item6	2	0
6807	user146	user391	user147	user187	user333	user496	user18	user225	user28	user207	item7	9	0
6808	user146	user391	user147	user187	user333	user496	user18	user225	user28	user207	item8	10	0
6809	user146	user391	user147	user187	user333	user496	user18	user225	user28	user207	item9	6	0
6810	user100	user266	user426								item0	4	0
6811	user100	user266	user426								item1	5	0
6812	user100	user266	user426								item2	1	1
6813	user100	user266	user426								item3	6	0
6814	user100	user266	user426								item4	2	0
6815	user100	user266	user426								item5	7	0
6816	user100	user266	user426								item6	8	0
6817	user100	user266	user426								item7	9	0
6818	user100	user266	user426								item8	10	0
6819	user100	user266	user426								item9	3	0
6820	user477	user162	user399	user110	user35						item0	4	0
6821	user477	user162	user399	user110	user35						item1	5	0
6822	user477	user162	user399	user110	user35						item2	6	0
6823	user477	user162	user399	user110	user35						item3	1	1
6824	user477	user162	user399	user110	user35						item4	7	0
6825	user477	user162	user399	user110	user35						item5	2	0
6826	user477	user162	user399	user110	user35						item6	8	0
6827	user477	user162	user399	user110	user35						item7	9	0
6828	user477	user162	user399	user110	user35						item8	3	0
6829	user477	user162	user399	user110	user35						item9	10	0
6830	user243	user15	user352	user260							item0	1	1
6831	user243	user15	user352	user260							item1	4	0
6832	user243	user15	user352	user260							item2	2	0
6833	user243	user15	user352	user260							item3	5	0
6834	user243	user15	user352	user260							item4	6	0
6835	user243	user15	user352	user260							item5	7	0
6836	user243	user15	user352	user260							item6	3	0
6837	user243	user15	user352	user260							item7	8	0
6838	user243	user15	user352	user260							item8	9	0
6839	user243	user15	user352	user260							item9	10	0
6840	user195	user286	user164	user48	user283	user76					item0	1	1
6841	user195	user286	user164	user48	user283	user76					item1	5	0
6842	user195	user286	user164	user48	user283	user76					item2	6	0
6843	user195	user286	user164	user48	user283	user76					item3	2	0
6844	user195	user286	user164	user48	user283	user76					item4	7	0
6845	user195	user286	user164	user48	user283	user76					item5	8	0
6846	user195	user286	user164	user48	user283	user76					item6	3	0
6847	user195	user286	user164	user48	user283	user76					item7	4	0
6848	user195	user286	user164	user48	user283	user76					item8	9	0
6849	user195	user286	user164	user48	user283	user76					item9	10	0
6850	user66	user157									item0	1	1
6851	user66	user157									item1	3	0
6852	user66	user157									item2	4	0
6853	user66	user157									item3	5	0
6854	user66	user157									item4	6	0
6855	user66	user157									item5	7	0
6856	user66	user157									item6	2	0
6857	user66	user157									item7	8	0
6858	user66	user157									item8	9	0
6859	user66	user157									item9	10	0
6860	user61	user129	user313								item0	1	1
6861	user61	user129	user313								item1	2	0
6862	user61	user129	user313								item2	3	0
6863	user61	user129	user313								item3	4	0
6864	user61	user129	user313								item4	5	0
6865	user61	user129	user313								item5	6	0
6866	user61	user129	user313								item6	7	0
6867	user61	user129	user313								item7	8	0
6868	user61	user129	user313								item8	9	0
6869	user61	user129	user313								item9	10	0
6870	user400	user33	user89								item0	3	0
6871	user400	user33	user89								item1	2	0
6872	user400	user33	user89								item2	4	0
6873	user400	user33	user89								item3	1	1
6874	user400	user33	user89								item4	5	0
6875	user400	user33	user89								item5	6	0
6876	user400	user33	user89								item6	7	0
6877	user400	user33	user89								item7	8	0
6878	user400	user33	user89								item8	9	0
6879	user400	user33	user89								item9	10	0
6880	user98	user362									item0	1	1
6881	user98	user362									item1	3	0
6882	user98	user362									item2	4	0
6883	user98	user362									item3	5	0
6884	user98	user362									item4	6	0
6885	user98	user362									item5	7	0
6886	user98	user362									item6	2	0
6887	user98	user362									item7	8	0
6888	user98	user362									item8	9	0
6889	user98	user362									item9	10	0
6890	user41	user142	user59	user322	user429	user372	user217	user367			item0	2	0
6891	user41	user142	user59	user322	user429	user372	user217	user367			item1	7	0
6892	user41	user142	user59	user322	user429	user372	user217	user367			item2	8	0
6893	user41	user142	user59	user322	user429	user372	user217	user367			item3	1	1
6894	user41	user142	user59	user322	user429	user372	user217	user367			item4	3	0
6895	user41	user142	user59	user322	user429	user372	user217	user367			item5	4	0
6896	user41	user142	user59	user322	user429	user372	user217	user367			item6	5	0
6897	user41	user142	user59	user322	user429	user372	user217	user367			item7	9	0
6898	user41	user142	user59	user322	user429	user372	user217	user367			item8	10	0
6899	user41	user142	user59	user322	user429	user372	user217	user367			item9	6	0
6900	user223	user60	user343	user115	user188	user240	user330	user12			item0	2	0
6901	user223	user60	user343	user115	user188	user240	user330	user12			item1	6	0
6902	user223	user60	user343	user115	user188	user240	user330	user12			item2	3	0
6903	user223	user60	user343	user115	user188	user240	user330	user12			item3	4	0
6904	user223	user60	user343	user115	user188	user240	user330	user12			item4	7	0
6905	user223	user60	user343	user115	user188	user240	user330	user12			item5	8	0
6906	user223	user60	user343	user115	user188	user240	user330	user12			item6	1	1
6907	user223	user60	user343	user115	user188	user240	user330	user12			item7	9	0
6908	user223	user60	user343	user115	user188	user240	user330	user12			item8	10	0
6909	user223	user60	user343	user115	user188	user240	user330	user12			item9	5	0
6910	user50	user64	user489	user354	user17	user63					item0	2	0
6911	user50	user64	user489	user354	user17	user63					item1	3	0
6912	user50	user64	user489	user354	user17	user63					item2	6	0
6913	user50	user64	user489	user354	user17	user63					item3	4	0
6914	user50	user64	user489	user354	user17	user63					item4	5	0
6915	user50	user64	user489	user354	user17	user63					item5	7	0
6916	user50	user64	user489	user354	user17	user63					item6	1	1
6917	user50	user64	user489	user354	user17	user63					item7	8	0
6918	user50	user64	user489	user354	user17	user63					item8	9	0
6919	user50	user64	user489	user354	user17	user63					item9	10	0
6920	user495	user431	user418	user178	user262	user491	user320				item0	2	0
6921	user495	user431	user418	user178	user262	user491	user320				item1	7	0
6922	user495	user431	user418	user178	user262	user491	user320				item2	8	0
6923	user495	user431	user418	user178	user262	user491	user320				item3	9	0
6924	user495	user431	user418	user178	user262	user491	user320				item4	3	0
6925	user495	user431	user418	user178	user262	user491	user320				item5	4	0
6926	user495	user431	user418	user178	user262	user491	user320				item6	1	1
6927	user495	user431	user418	user178	user262	user491	user320				item7	5	0
6928	user495	user431	user418	user178	user262	user491	user320				item8	10	0
6929	user495	user431	user418	user178	user262	user491	user320				item9	6	0
6930	user386	user84	user433	user324							item0	4	0
6931	user386	user84	user433	user324							item1	5	0
6932	user386	user84	user433	user324							item2	6	0
6933	user386	user84	user433	user324							item3	1	1
6934	user386	user84	user433	user324							item4	7	0
6935	user386	user84	user433	user324							item5	2	0
6936	user386	user84	user433	user324							item6	3	0
6937	user386	user84	user433	user324							item7	8	0
6938	user386	user84	user433	user324							item8	9	0
6939	user386	user84	user433	user324							item9	10	0
6940	user458	user46									item0	3	0
6941	user458	user46									item1	1	1
6942	user458	user46									item2	4	0
6943	user458	user46									item3	5	0
6944	user458	user46									item4	6	0
6945	user458	user46									item5	7	0
6946	user458	user46									item6	2	0
6947	user458	user46									item7	8	0
6948	user458	user46									item8	9	0
6949	user458	user46									item9	10	0
6950	user470	user443	user232	user321	user269	user364	user167				item0	1	1
6951	user470	user443	user232	user321	user269	user364	user167				item1	3	0
6952	user470	user443	user232	user321	user269	user364	user167				item2	4	0
6953	user470	user443	user232	user321	user269	user364	user167				item3	2	0
6954	user470	user443	user232	user321	user269	user364	user167				item4	6	0
6955	user470	user443	user232	user321	user269	user364	user167				item5	7	0
6956	user470	user443	user232	user321	user269	user364	user167				item6	5	0
6957	user470	user443	user232	user321	user269	user364	user167				item7	8	0
6958	user470	user443	user232	user321	user269	user364	user167				item8	9	0
6959	user470	user443	user232	user321	user269	user364	user167				item9	10	0
6960	user310	user144									item0	3	0
6961	user310	user144									item1	4	0
6962	user310	user144									item2	1	1
6963	user310	user144									item3	5	0
6964	user310	user144									item4	2	0
6965	user310	user144									item5	6	0
6966	user310	user144									item6	7	0
6967	user310	user144									item7	8	0
6968	user310	user144									item8	9	0
6969	user310	user144									item9	10	0
6970	user312	user71	user387	user327	user425	user308	user299	user114	user370	user10	item0	4	0
6971	user312	user71	user387	user327	user425	user308	user299	user114	user370	user10	item1	5	0
6972	user312	user71	user387	user327	user425	user308	user299	user114	user370	user10	item2	6	0
6973	user312	user71	user387	user327	user425	user308	user299	user114	user370	user10	item3	2	0
6974	user312	user71	user387	user327	user425	user308	user299	user114	user370	user10	item4	7	0
6975	user312	user71	user387	user327	user425	user308	user299	user114	user370	user10	item5	8	0
6976	user312	user71	user387	user327	user425	user308	user299	user114	user370	user10	item6	1	1
6977	user312	user71	user387	user327	user425	user308	user299	user114	user370	user10	item7	9	0
6978	user312	user71	user387	user327	user425	user308	user299	user114	user370	user10	item8	10	0
6979	user312	user71	user387	user327	user425	user308	user299	user114	user370	user10	item9	3	0
6980	user26	user119									item0	2	0
6981	user26	user119									item1	1	1
6982	user26	user119									item2	3	0
6983	user26	user119									item3	4	0
6984	user26	user119									item4	5	0
6985	user26	user119									item5	6	0
6986	user26	user119									item6	7	0
6987	user26	user119									item7	8	0
6988	user26	user119									item8	9	0
6989	user26	user119									item9	10	0
6990	user460	user202	user270								item0	3	0
6991	user460	user202	user270								item1	4	0
6992	user460	user202	user270								item2	2	0
6993	user460	user202	user270								item3	5	0
6994	user460	user202	user270								item4	6	0
6995	user460	user202	user270								item5	7	0
6996	user460	user202	user270								item6	1	1
6997	user460	user202	user270								item7	8	0
6998	user460	user202	user270								item8	9	0
6999	user460	user202	user270								item9	10	0
7000	user483	user4	user305	user158	user427	user395					item0	2	0
7001	user483	user4	user305	user158	user427	user395					item1	1	1
7002	user483	user4	user305	user158	user427	user395					item2	6	0
7003	user483	user4	user305	user158	user427	user395					item3	3	0
7004	user483	user4	user305	user158	user427	user395					item4	7	0
7005	user483	user4	user305	user158	user427	user395					item5	4	0
7006	user483	user4	user305	user158	user427	user395					item6	8	0
7007	user483	user4	user305	user158	user427	user395					item7	5	0
7008	user483	user4	user305	user158	user427	user395					item8	9	0
7009	user483	user4	user305	user158	user427	user395					item9	10	0
7010	user271	user227	user436								item0	1	1
7011	user271	user227	user436								item1	4	0
7012	user271	user227	user436								item2	2	0
7013	user271	user227	user436								item3	5	0
7014	user271	user227	user436								item4	6	0
7015	user271	user227	user436								item5	7	0
7016	user271	user227	user436								item6	8	0
7017	user271	user227	user436								item7	9	0
7018	user271	user227	user436								item8	10	0
7019	user271	user227	user436								item9	3	0
7020	user307	user437	user363								item0	2	0
7021	user307	user437	user363								item1	3	0
7022	user307	user437	user363								item2	4	0
7023	user307	user437	user363								item3	5	0
7024	user307	user437	user363								item4	6	0
7025	user307	user437	user363								item5	7	0
7026	user307	user437	user363								item6	1	1
7027	user307	user437	user363								item7	8	0
7028	user307	user437	user363								item8	9	0
7029	user307	user437	user363								item9	10	0
7030	user237	user485	user404	user228	user304						item0	1	1
7031	user237	user485	user404	user228	user304						item1	2	0
7032	user237	user485	user404	user228	user304						item2	4	0
7033	user237	user485	user404	user228	user304						item3	5	0
7034	user237	user485	user404	user228	user304						item4	6	0
7035	user237	user485	user404	user228	user304						item5	7	0
7036	user237	user485	user404	user228	user304						item6	3	0
7037	user237	user485	user404	user228	user304						item7	8	0
7038	user237	user485	user404	user228	user304						item8	9	0
7039	user237	user485	user404	user228	user304						item9	10	0
7040	user149	user356	user233								item0	3	0
7041	user149	user356	user233								item1	2	0
7042	user149	user356	user233								item2	4	0
7043	user149	user356	user233								item3	1	1
7044	user149	user356	user233								item4	5	0
7045	user149	user356	user233								item5	6	0
7046	user149	user356	user233								item6	7	0
7047	user149	user356	user233								item7	8	0
7048	user149	user356	user233								item8	9	0
7049	user149	user356	user233								item9	10	0
7050	user383	user402									item0	3	0
7051	user383	user402									item1	4	0
7052	user383	user402									item2	5	0
7053	user383	user402									item3	1	1
7054	user383	user402									item4	6	0
7055	user383	user402									item5	7	0
7056	user383	user402									item6	8	0
7057	user383	user402									item7	9	0
7058	user383	user402									item8	10	0
7059	user383	user402									item9	2	0
7060	user43	user102	user289	user457	user53	user350	user238	user446			item0	2	0
7061	user43	user102	user289	user457	user53	user350	user238	user446			item1	3	0
7062	user43	user102	user289	user457	user53	user350	user238	user446			item2	4	0
7063	user43	user102	user289	user457	user53	user350	user238	user446			item3	5	0
7064	user43	user102	user289	user457	user53	user350	user238	user446			item4	6	0
7065	user43	user102	user289	user457	user53	user350	user238	user446			item5	7	0
7066	user43	user102	user289	user457	user53	user350	user238	user446			item6	1	1
7067	user43	user102	user289	user457	user53	user350	user238	user446			item7	8	0
7068	user43	user102	user289	user457	user53	user350	user238	user446			item8	9	0
7069	user43	user102	user289	user457	user53	user350	user238	user446			item9	10	0
7070	user133	user296	user490	user21	user326	user70					item0	6	0
7071	user133	user296	user490	user21	user326	user70					item1	7	0
7072	user133	user296	user490	user21	user326	user70					item2	2	0
7073	user133	user296	user490	user21	user326	user70					item3	1	1
7074	user133	user296	user490	user21	user326	user70					item4	3	0
7075	user133	user296	user490	user21	user326	user70					item5	8	0
7076	user133	user296	user490	user21	user326	user70					item6	9	0
7077	user133	user296	user490	user21	user326	user70					item7	4	0
7078	user133	user296	user490	user21	user326	user70					item8	10	0
7079	user133	user296	user490	user21	user326	user70					item9	5	0
7080	user120	user334	user29								item0	4	0
7081	user120	user334	user29								item1	1	1
7082	user120	user334	user29								item2	5	0
7083	user120	user334	user29								item3	2	0
7084	user120	user334	user29								item4	6	0
7085	user120	user334	user29								item5	7	0
7086	user120	user334	user29								item6	8	0
7087	user120	user334	user29								item7	3	0
7088	user120	user334	user29								item8	9	0
7089	user120	user334	user29								item9	10	0
7090	user288	user88	user377	user445	user463	user468					item0	2	0
7091	user288	user88	user377	user445	user463	user468					item1	6	0
7092	user288	user88	user377	user445	user463	user468					item2	7	0
7093	user288	user88	user377	user445	user463	user468					item3	8	0
7094	user288	user88	user377	user445	user463	user468					item4	3	0
7095	user288	user88	user377	user445	user463	user468					item5	9	0
7096	user288	user88	user377	user445	user463	user468					item6	1	1
7097	user288	user88	user377	user445	user463	user468					item7	10	0
7098	user288	user88	user377	user445	user463	user468					item8	4	0
7099	user288	user88	user377	user445	user463	user468					item9	5	0
7100	user72	user219	user353	user488	user132	user336	user338	user192	user369		item0	4	0
7101	user72	user219	user353	user488	user132	user336	user338	user192	user369		item1	7	0
7102	user72	user219	user353	user488	user132	user336	user338	user192	user369		item2	8	0
7103	user72	user219	user353	user488	user132	user336	user338	user192	user369		item3	1	1
7104	user72	user219	user353	user488	user132	user336	user338	user192	user369		item4	2	0
7105	user72	user219	user353	user488	user132	user336	user338	user192	user369		item5	9	0
7106	user72	user219	user353	user488	user132	user336	user338	user192	user369		item6	3	0
7107	user72	user219	user353	user488	user132	user336	user338	user192	user369		item7	10	0
7108	user72	user219	user353	user488	user132	user336	user338	user192	user369		item8	5	0
7109	user72	user219	user353	user488	user132	user336	user338	user192	user369		item9	6	0
7110	user261	user414	user14	user317	user220	user281	user252	user229	user292		item0	3	0
7111	user261	user414	user14	user317	user220	user281	user252	user229	user292		item1	2	0
7112	user261	user414	user14	user317	user220	user281	user252	user229	user292		item2	4	0
7113	user261	user414	user14	user317	user220	user281	user252	user229	user292		item3	5	0
7114	user261	user414	user14	user317	user220	user281	user252	user229	user292		item4	6	0
7115	user261	user414	user14	user317	user220	user281	user252	user229	user292		item5	7	0
7116	user261	user414	user14	user317	user220	user281	user252	user229	user292		item6	1	1
7117	user261	user414	user14	user317	user220	user281	user252	user229	user292		item7	8	0
7118	user261	user414	user14	user317	user220	user281	user252	user229	user292		item8	9	0
7119	user261	user414	user14	user317	user220	user281	user252	user229	user292		item9	10	0
7120	user421	user403	user65	user83	user7	user197	user439	user297	user37	user62	item0	2	0
7121	user421	user403	user65	user83	user7	user197	user439	user297	user37	user62	item1	3	0
7122	user421	user403	user65	user83	user7	user197	user439	user297	user37	user62	item2	7	0
7123	user421	user403	user65	user83	user7	user197	user439	user297	user37	user62	item3	4	0
7124	user421	user403	user65	user83	user7	user197	user439	user297	user37	user62	item4	8	0
7125	user421	user403	user65	user83	user7	user197	user439	user297	user37	user62	item5	9	0
7126	user421	user403	user65	user83	user7	user197	user439	user297	user37	user62	item6	1	1
7127	user421	user403	user65	user83	user7	user197	user439	user297	user37	user62	item7	5	0
7128	user421	user403	user65	user83	user7	user197	user439	user297	user37	user62	item8	10	0
7129	user421	user403	user65	user83	user7	user197	user439	user297	user37	user62	item9	6	0
7130	user358	user448	user412	user401	user492	user335	user398	user407	user413	user69	item0	3	0
7131	user358	user448	user412	user401	user492	user335	user398	user407	user413	user69	item1	4	0
7132	user358	user448	user412	user401	user492	user335	user398	user407	user413	user69	item2	5	0
7133	user358	user448	user412	user401	user492	user335	user398	user407	user413	user69	item3	1	1
7134	user358	user448	user412	user401	user492	user335	user398	user407	user413	user69	item4	6	0
7135	user358	user448	user412	user401	user492	user335	user398	user407	user413	user69	item5	7	0
7136	user358	user448	user412	user401	user492	user335	user398	user407	user413	user69	item6	2	0
7137	user358	user448	user412	user401	user492	user335	user398	user407	user413	user69	item7	8	0
7138	user358	user448	user412	user401	user492	user335	user398	user407	user413	user69	item8	9	0
7139	user358	user448	user412	user401	user492	user335	user398	user407	user413	user69	item9	10	0
7140	user393	user484	user236	user267	user479						item0	6	0
7141	user393	user484	user236	user267	user479						item1	7	0
7142	user393	user484	user236	user267	user479						item2	1	1
7143	user393	user484	user236	user267	user479						item3	2	0
7144	user393	user484	user236	user267	user479						item4	3	0
7145	user393	user484	user236	user267	user479						item5	8	0
7146	user393	user484	user236	user267	user479						item6	4	0
7147	user393	user484	user236	user267	user479						item7	9	0
7148	user393	user484	user236	user267	user479						item8	10	0
7149	user393	user484	user236	user267	user479						item9	5	0
7150	user20	user22	user92	user131	user105	user291	user452	user290	user117	user389	item0	1	1
7151	user20	user22	user92	user131	user105	user291	user452	user290	user117	user389	item1	2	0
7152	user20	user22	user92	user131	user105	user291	user452	user290	user117	user389	item2	3	0
7153	user20	user22	user92	user131	user105	user291	user452	user290	user117	user389	item3	7	0
7154	user20	user22	user92	user131	user105	user291	user452	user290	user117	user389	item4	4	0
7155	user20	user22	user92	user131	user105	user291	user452	user290	user117	user389	item5	8	0
7156	user20	user22	user92	user131	user105	user291	user452	user290	user117	user389	item6	5	0
7157	user20	user22	user92	user131	user105	user291	user452	user290	user117	user389	item7	9	0
7158	user20	user22	user92	user131	user105	user291	user452	user290	user117	user389	item8	10	0
7159	user20	user22	user92	user131	user105	user291	user452	user290	user117	user389	item9	6	0
7160	user493	user201									item0	3	0
7161	user493	user201									item1	1	1
7162	user493	user201									item2	4	0
7163	user493	user201									item3	2	0
7164	user493	user201									item4	5	0
7165	user493	user201									item5	6	0
7166	user493	user201									item6	7	0
7167	user493	user201									item7	8	0
7168	user493	user201									item8	9	0
7169	user493	user201									item9	10	0
7170	user464	user408	user349	user96	user176	user91	user11	user337	user341		item0	6	0
7171	user464	user408	user349	user96	user176	user91	user11	user337	user341		item1	2	0
7172	user464	user408	user349	user96	user176	user91	user11	user337	user341		item2	7	0
7173	user464	user408	user349	user96	user176	user91	user11	user337	user341		item3	3	0
7174	user464	user408	user349	user96	user176	user91	user11	user337	user341		item4	4	0
7175	user464	user408	user349	user96	user176	user91	user11	user337	user341		item5	8	0
7176	user464	user408	user349	user96	user176	user91	user11	user337	user341		item6	1	1
7177	user464	user408	user349	user96	user176	user91	user11	user337	user341		item7	9	0
7178	user464	user408	user349	user96	user176	user91	user11	user337	user341		item8	10	0
7179	user464	user408	user349	user96	user176	user91	user11	user337	user341		item9	5	0
7180	user211	user253	user186	user121	user172						item0	4	0
7181	user211	user253	user186	user121	user172						item1	5	0
7182	user211	user253	user186	user121	user172						item2	6	0
7183	user211	user253	user186	user121	user172						item3	7	0
7184	user211	user253	user186	user121	user172						item4	8	0
7185	user211	user253	user186	user121	user172						item5	9	0
7186	user211	user253	user186	user121	user172						item6	1	1
7187	user211	user253	user186	user121	user172						item7	2	0
7188	user211	user253	user186	user121	user172						item8	3	0
7189	user211	user253	user186	user121	user172						item9	10	0
7190	user345	user215	user49	user410	user316	user109	user68	user461			item0	5	0
7191	user345	user215	user49	user410	user316	user109	user68	user461			item1	2	0
7192	user345	user215	user49	user410	user316	user109	user68	user461			item2	6	0
7193	user345	user215	user49	user410	user316	user109	user68	user461			item3	7	0
7194	user345	user215	user49	user410	user316	user109	user68	user461			item4	3	0
7195	user345	user215	user49	user410	user316	user109	user68	user461			item5	8	0
7196	user345	user215	user49	user410	user316	user109	user68	user461			item6	1	1
7197	user345	user215	user49	user410	user316	user109	user68	user461			item7	9	0
7198	user345	user215	user49	user410	user316	user109	user68	user461			item8	10	0
7199	user345	user215	user49	user410	user316	user109	user68	user461			item9	4	0
7200	user230	user406									item0	1	1
7201	user230	user406									item1	3	0
7202	user230	user406									item2	4	0
7203	user230	user406									item3	2	0
7204	user230	user406									item4	5	0
7205	user230	user406									item5	6	0
7206	user230	user406									item6	7	0
7207	user230	user406									item7	8	0
7208	user230	user406									item8	9	0
7209	user230	user406									item9	10	0
7210	user179	user450	user339	user106	user216	user148	user273	user145	user242	user285	item0	7	0
7211	user179	user450	user339	user106	user216	user148	user273	user145	user242	user285	item1	8	0
7212	user179	user450	user339	user106	user216	user148	user273	user145	user242	user285	item2	4	0
7213	user179	user450	user339	user106	user216	user148	user273	user145	user242	user285	item3	2	0
7214	user179	user450	user339	user106	user216	user148	user273	user145	user242	user285	item4	5	0
7215	user179	user450	user339	user106	user216	user148	user273	user145	user242	user285	item5	3	0
7216	user179	user450	user339	user106	user216	user148	user273	user145	user242	user285	item6	1	1
7217	user179	user450	user339	user106	user216	user148	user273	user145	user242	user285	item7	9	0
7218	user179	user450	user339	user106	user216	user148	user273	user145	user242	user285	item8	10	0
