	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7101	user93	user645	user1375	user786	user1557	user795	user1168	user351	user912		item1	6	0
7102	user93	user645	user1375	user786	user1557	user795	user1168	user351	user912		item2	7	0
7103	user93	user645	user1375	user786	user1557	user795	user1168	user351	user912		item3	1	1
7104	user93	user645	user1375	user786	user1557	user795	user1168	user351	user912		item4	4	0
7105	user93	user645	user1375	user786	user1557	user795	user1168	user351	user912		item5	8	0
7106	user93	user645	user1375	user786	user1557	user795	user1168	user351	user912		item6	2	0
7107	user93	user645	user1375	user786	user1557	user795	user1168	user351	user912		item7	5	0
7108	user93	user645	user1375	user786	user1557	user795	user1168	user351	user912		item8	9	0
7109	user93	user645	user1375	user786	user1557	user795	user1168	user351	user912		item9	10	0
7110	user1082	user27	user56	user1115	user992	user565	user1152	user1063			item0	2	0
7111	user1082	user27	user56	user1115	user992	user565	user1152	user1063			item1	3	0
7112	user1082	user27	user56	user1115	user992	user565	user1152	user1063			item2	5	0
7113	user1082	user27	user56	user1115	user992	user565	user1152	user1063			item3	4	0
7114	user1082	user27	user56	user1115	user992	user565	user1152	user1063			item4	6	0
7115	user1082	user27	user56	user1115	user992	user565	user1152	user1063			item5	7	0
7116	user1082	user27	user56	user1115	user992	user565	user1152	user1063			item6	1	1
7117	user1082	user27	user56	user1115	user992	user565	user1152	user1063			item7	8	0
7118	user1082	user27	user56	user1115	user992	user565	user1152	user1063			item8	9	0
7119	user1082	user27	user56	user1115	user992	user565	user1152	user1063			item9	10	0
7120	user87	user1096	user1456	user904	user102	user646					item0	5	0
7121	user87	user1096	user1456	user904	user102	user646					item1	6	0
7122	user87	user1096	user1456	user904	user102	user646					item2	7	0
7123	user87	user1096	user1456	user904	user102	user646					item3	2	0
7124	user87	user1096	user1456	user904	user102	user646					item4	3	0
7125	user87	user1096	user1456	user904	user102	user646					item5	8	0
7126	user87	user1096	user1456	user904	user102	user646					item6	1	1
7127	user87	user1096	user1456	user904	user102	user646					item7	9	0
7128	user87	user1096	user1456	user904	user102	user646					item8	10	0
7129	user87	user1096	user1456	user904	user102	user646					item9	4	0
7130	user1241	user1381	user177	user338	user106						item0	2	0
7131	user1241	user1381	user177	user338	user106						item1	5	0
7132	user1241	user1381	user177	user338	user106						item2	6	0
7133	user1241	user1381	user177	user338	user106						item3	7	0
7134	user1241	user1381	user177	user338	user106						item4	3	0
7135	user1241	user1381	user177	user338	user106						item5	8	0
7136	user1241	user1381	user177	user338	user106						item6	4	0
7137	user1241	user1381	user177	user338	user106						item7	9	0
7138	user1241	user1381	user177	user338	user106						item8	10	0
7139	user1241	user1381	user177	user338	user106						item9	1	1
7140	user1370	user662									item0	1	1
7141	user1370	user662									item1	3	0
7142	user1370	user662									item2	4	0
7143	user1370	user662									item3	5	0
7144	user1370	user662									item4	6	0
7145	user1370	user662									item5	7	0
7146	user1370	user662									item6	2	0
7147	user1370	user662									item7	8	0
7148	user1370	user662									item8	9	0
7149	user1370	user662									item9	10	0
7150	user504	user656	user1080	user667							item0	4	0
7151	user504	user656	user1080	user667							item1	5	0
7152	user504	user656	user1080	user667							item2	6	0
7153	user504	user656	user1080	user667							item3	1	1
7154	user504	user656	user1080	user667							item4	7	0
7155	user504	user656	user1080	user667							item5	8	0
7156	user504	user656	user1080	user667							item6	2	0
7157	user504	user656	user1080	user667							item7	9	0
7158	user504	user656	user1080	user667							item8	10	0
7159	user504	user656	user1080	user667							item9	3	0
7160	user51	user1048	user1460	user1342	user1514	user298	user1161	user721	user21	user1648	item0	5	0
7161	user51	user1048	user1460	user1342	user1514	user298	user1161	user721	user21	user1648	item1	1	1
7162	user51	user1048	user1460	user1342	user1514	user298	user1161	user721	user21	user1648	item2	4	0
7163	user51	user1048	user1460	user1342	user1514	user298	user1161	user721	user21	user1648	item3	3	0
7164	user51	user1048	user1460	user1342	user1514	user298	user1161	user721	user21	user1648	item4	6	0
7165	user51	user1048	user1460	user1342	user1514	user298	user1161	user721	user21	user1648	item5	2	0
7166	user51	user1048	user1460	user1342	user1514	user298	user1161	user721	user21	user1648	item6	7	0
7167	user51	user1048	user1460	user1342	user1514	user298	user1161	user721	user21	user1648	item7	8	0
7168	user51	user1048	user1460	user1342	user1514	user298	user1161	user721	user21	user1648	item8	9	0
7169	user51	user1048	user1460	user1342	user1514	user298	user1161	user721	user21	user1648	item9	10	0
7170	user618	user625	user933								item0	1	1
7171	user618	user625	user933								item1	2	0
7172	user618	user625	user933								item2	4	0
7173	user618	user625	user933								item3	5	0
7174	user618	user625	user933								item4	6	0
7175	user618	user625	user933								item5	7	0
7176	user618	user625	user933								item6	3	0
7177	user618	user625	user933								item7	8	0
7178	user618	user625	user933								item8	9	0
7179	user618	user625	user933								item9	10	0
7180	user1461	user515	user570	user1350	user317	user208	user327				item0	6	0
7181	user1461	user515	user570	user1350	user317	user208	user327				item1	7	0
7182	user1461	user515	user570	user1350	user317	user208	user327				item2	2	0
7183	user1461	user515	user570	user1350	user317	user208	user327				item3	1	1
7184	user1461	user515	user570	user1350	user317	user208	user327				item4	3	0
7185	user1461	user515	user570	user1350	user317	user208	user327				item5	8	0
7186	user1461	user515	user570	user1350	user317	user208	user327				item6	4	0
7187	user1461	user515	user570	user1350	user317	user208	user327				item7	9	0
7188	user1461	user515	user570	user1350	user317	user208	user327				item8	10	0
7189	user1461	user515	user570	user1350	user317	user208	user327				item9	5	0
7190	user878	user1086	user984	user1219	user963	user1159	user627	user924	user1501		item0	2	0
7191	user878	user1086	user984	user1219	user963	user1159	user627	user924	user1501		item1	6	0
7192	user878	user1086	user984	user1219	user963	user1159	user627	user924	user1501		item2	7	0
7193	user878	user1086	user984	user1219	user963	user1159	user627	user924	user1501		item3	4	0
7194	user878	user1086	user984	user1219	user963	user1159	user627	user924	user1501		item4	3	0
7195	user878	user1086	user984	user1219	user963	user1159	user627	user924	user1501		item5	8	0
7196	user878	user1086	user984	user1219	user963	user1159	user627	user924	user1501		item6	1	1
7197	user878	user1086	user984	user1219	user963	user1159	user627	user924	user1501		item7	9	0
7198	user878	user1086	user984	user1219	user963	user1159	user627	user924	user1501		item8	10	0
7199	user878	user1086	user984	user1219	user963	user1159	user627	user924	user1501		item9	5	0
7200	user340	user236									item0	3	0
7201	user340	user236									item1	1	1
7202	user340	user236									item2	2	0
7203	user340	user236									item3	4	0
7204	user340	user236									item4	5	0
7205	user340	user236									item5	6	0
7206	user340	user236									item6	7	0
7207	user340	user236									item7	8	0
7208	user340	user236									item8	9	0
7209	user340	user236									item9	10	0
7210	user760	user108	user1279	user227	user141						item0	4	0
7211	user760	user108	user1279	user227	user141						item1	5	0
7212	user760	user108	user1279	user227	user141						item2	6	0
7213	user760	user108	user1279	user227	user141						item3	7	0
7214	user760	user108	user1279	user227	user141						item4	3	0
7215	user760	user108	user1279	user227	user141						item5	8	0
7216	user760	user108	user1279	user227	user141						item6	1	1
7217	user760	user108	user1279	user227	user141						item7	9	0
7218	user760	user108	user1279	user227	user141						item8	10	0
7219	user760	user108	user1279	user227	user141						item9	2	0
7220	user104	user1379	user1579	user1643	user1240	user173	user860	user290	user1006		item0	3	0
7221	user104	user1379	user1579	user1643	user1240	user173	user860	user290	user1006		item1	4	0
7222	user104	user1379	user1579	user1643	user1240	user173	user860	user290	user1006		item2	7	0
7223	user104	user1379	user1579	user1643	user1240	user173	user860	user290	user1006		item3	5	0
7224	user104	user1379	user1579	user1643	user1240	user173	user860	user290	user1006		item4	6	0
7225	user104	user1379	user1579	user1643	user1240	user173	user860	user290	user1006		item5	2	0
7226	user104	user1379	user1579	user1643	user1240	user173	user860	user290	user1006		item6	1	1
7227	user104	user1379	user1579	user1643	user1240	user173	user860	user290	user1006		item7	8	0
7228	user104	user1379	user1579	user1643	user1240	user173	user860	user290	user1006		item8	9	0
7229	user104	user1379	user1579	user1643	user1240	user173	user860	user290	user1006		item9	10	0
7230	user1353	user1210	user1046	user390							item0	1	1
7231	user1353	user1210	user1046	user390							item1	5	0
7232	user1353	user1210	user1046	user390							item2	2	0
7233	user1353	user1210	user1046	user390							item3	6	0
7234	user1353	user1210	user1046	user390							item4	3	0
7235	user1353	user1210	user1046	user390							item5	7	0
7236	user1353	user1210	user1046	user390							item6	8	0
7237	user1353	user1210	user1046	user390							item7	9	0
7238	user1353	user1210	user1046	user390							item8	10	0
7239	user1353	user1210	user1046	user390							item9	4	0
7240	user577	user1131	user244	user1166	user913	user759					item0	2	0
7241	user577	user1131	user244	user1166	user913	user759					item1	3	0
7242	user577	user1131	user244	user1166	user913	user759					item2	6	0
7243	user577	user1131	user244	user1166	user913	user759					item3	1	1
7244	user577	user1131	user244	user1166	user913	user759					item4	7	0
7245	user577	user1131	user244	user1166	user913	user759					item5	8	0
7246	user577	user1131	user244	user1166	user913	user759					item6	4	0
7247	user577	user1131	user244	user1166	user913	user759					item7	5	0
7248	user577	user1131	user244	user1166	user913	user759					item8	9	0
7249	user577	user1131	user244	user1166	user913	user759					item9	10	0
7250	user859	user1099	user325	user687	user630						item0	2	0
7251	user859	user1099	user325	user687	user630						item1	5	0
7252	user859	user1099	user325	user687	user630						item2	6	0
7253	user859	user1099	user325	user687	user630						item3	3	0
7254	user859	user1099	user325	user687	user630						item4	7	0
7255	user859	user1099	user325	user687	user630						item5	8	0
7256	user859	user1099	user325	user687	user630						item6	1	1
7257	user859	user1099	user325	user687	user630						item7	4	0
7258	user859	user1099	user325	user687	user630						item8	9	0
7259	user859	user1099	user325	user687	user630						item9	10	0
7260	user1428	user1364	user481	user1525							item0	2	0
7261	user1428	user1364	user481	user1525							item1	4	0
7262	user1428	user1364	user481	user1525							item2	5	0
7263	user1428	user1364	user481	user1525							item3	6	0
7264	user1428	user1364	user481	user1525							item4	7	0
7265	user1428	user1364	user481	user1525							item5	8	0
7266	user1428	user1364	user481	user1525							item6	1	1
7267	user1428	user1364	user481	user1525							item7	3	0
7268	user1428	user1364	user481	user1525							item8	9	0
7269	user1428	user1364	user481	user1525							item9	10	0
7270	user741	user453	user1624	user837	user1336	user331	user1251	user1291	user346		item0	3	0
7271	user741	user453	user1624	user837	user1336	user331	user1251	user1291	user346		item1	7	0
7272	user741	user453	user1624	user837	user1336	user331	user1251	user1291	user346		item2	4	0
7273	user741	user453	user1624	user837	user1336	user331	user1251	user1291	user346		item3	5	0
7274	user741	user453	user1624	user837	user1336	user331	user1251	user1291	user346		item4	1	1
7275	user741	user453	user1624	user837	user1336	user331	user1251	user1291	user346		item5	6	0
7276	user741	user453	user1624	user837	user1336	user331	user1251	user1291	user346		item6	2	0
7277	user741	user453	user1624	user837	user1336	user331	user1251	user1291	user346		item7	8	0
7278	user741	user453	user1624	user837	user1336	user331	user1251	user1291	user346		item8	9	0
7279	user741	user453	user1624	user837	user1336	user331	user1251	user1291	user346		item9	10	0
7280	user937	user1453	user842								item0	4	0
7281	user937	user1453	user842								item1	5	0
7282	user937	user1453	user842								item2	6	0
7283	user937	user1453	user842								item3	1	1
7284	user937	user1453	user842								item4	7	0
7285	user937	user1453	user842								item5	8	0
7286	user937	user1453	user842								item6	2	0
7287	user937	user1453	user842								item7	9	0
7288	user937	user1453	user842								item8	10	0
7289	user937	user1453	user842								item9	3	0
7290	user17	user222	user1066	user1281	user464	user1195	user1335	user83			item0	5	0
7291	user17	user222	user1066	user1281	user464	user1195	user1335	user83			item1	6	0
7292	user17	user222	user1066	user1281	user464	user1195	user1335	user83			item2	7	0
7293	user17	user222	user1066	user1281	user464	user1195	user1335	user83			item3	2	0
7294	user17	user222	user1066	user1281	user464	user1195	user1335	user83			item4	8	0
7295	user17	user222	user1066	user1281	user464	user1195	user1335	user83			item5	9	0
7296	user17	user222	user1066	user1281	user464	user1195	user1335	user83			item6	1	1
7297	user17	user222	user1066	user1281	user464	user1195	user1335	user83			item7	3	0
7298	user17	user222	user1066	user1281	user464	user1195	user1335	user83			item8	10	0
7299	user17	user222	user1066	user1281	user464	user1195	user1335	user83			item9	4	0
7300	user597	user329	user1393	user1423	user1659	user886	user458	user1425	user54		item0	3	0
7301	user597	user329	user1393	user1423	user1659	user886	user458	user1425	user54		item1	2	0
7302	user597	user329	user1393	user1423	user1659	user886	user458	user1425	user54		item2	6	0
7303	user597	user329	user1393	user1423	user1659	user886	user458	user1425	user54		item3	4	0
7304	user597	user329	user1393	user1423	user1659	user886	user458	user1425	user54		item4	7	0
7305	user597	user329	user1393	user1423	user1659	user886	user458	user1425	user54		item5	8	0
7306	user597	user329	user1393	user1423	user1659	user886	user458	user1425	user54		item6	1	1
7307	user597	user329	user1393	user1423	user1659	user886	user458	user1425	user54		item7	9	0
7308	user597	user329	user1393	user1423	user1659	user886	user458	user1425	user54		item8	10	0
7309	user597	user329	user1393	user1423	user1659	user886	user458	user1425	user54		item9	5	0
7310	user1116	user297	user1575	user624	user1196						item0	6	0
7311	user1116	user297	user1575	user624	user1196						item1	1	1
7312	user1116	user297	user1575	user624	user1196						item2	7	0
7313	user1116	user297	user1575	user624	user1196						item3	2	0
7314	user1116	user297	user1575	user624	user1196						item4	8	0
7315	user1116	user297	user1575	user624	user1196						item5	3	0
7316	user1116	user297	user1575	user624	user1196						item6	4	0
7317	user1116	user297	user1575	user624	user1196						item7	9	0
7318	user1116	user297	user1575	user624	user1196						item8	10	0
7319	user1116	user297	user1575	user624	user1196						item9	5	0
7320	user771	user648	user978	user427	user1289	user492	user1527	user1208	user186	user1176	item0	2	0
7321	user771	user648	user978	user427	user1289	user492	user1527	user1208	user186	user1176	item1	3	0
7322	user771	user648	user978	user427	user1289	user492	user1527	user1208	user186	user1176	item2	4	0
7323	user771	user648	user978	user427	user1289	user492	user1527	user1208	user186	user1176	item3	9	0
7324	user771	user648	user978	user427	user1289	user492	user1527	user1208	user186	user1176	item4	10	0
7325	user771	user648	user978	user427	user1289	user492	user1527	user1208	user186	user1176	item5	5	0
7326	user771	user648	user978	user427	user1289	user492	user1527	user1208	user186	user1176	item6	1	1
7327	user771	user648	user978	user427	user1289	user492	user1527	user1208	user186	user1176	item7	6	0
7328	user771	user648	user978	user427	user1289	user492	user1527	user1208	user186	user1176	item8	7	0
7329	user771	user648	user978	user427	user1289	user492	user1527	user1208	user186	user1176	item9	8	0
7330	user801	user1500	user459	user555	user48	user1596	user566	user1045	user1324	user611	item0	6	0
7331	user801	user1500	user459	user555	user48	user1596	user566	user1045	user1324	user611	item1	3	0
7332	user801	user1500	user459	user555	user48	user1596	user566	user1045	user1324	user611	item2	4	0
7333	user801	user1500	user459	user555	user48	user1596	user566	user1045	user1324	user611	item3	2	0
7334	user801	user1500	user459	user555	user48	user1596	user566	user1045	user1324	user611	item4	1	1
7335	user801	user1500	user459	user555	user48	user1596	user566	user1045	user1324	user611	item5	5	0
7336	user801	user1500	user459	user555	user48	user1596	user566	user1045	user1324	user611	item6	7	0
7337	user801	user1500	user459	user555	user48	user1596	user566	user1045	user1324	user611	item7	8	0
7338	user801	user1500	user459	user555	user48	user1596	user566	user1045	user1324	user611	item8	9	0
7339	user801	user1500	user459	user555	user48	user1596	user566	user1045	user1324	user611	item9	10	0
7340	user1449	user1466	user19	user197	user215	user672	user94	user923	user314		item0	1	1
7341	user1449	user1466	user19	user197	user215	user672	user94	user923	user314		item1	6	0
7342	user1449	user1466	user19	user197	user215	user672	user94	user923	user314		item2	4	0
7343	user1449	user1466	user19	user197	user215	user672	user94	user923	user314		item3	2	0
7344	user1449	user1466	user19	user197	user215	user672	user94	user923	user314		item4	7	0
7345	user1449	user1466	user19	user197	user215	user672	user94	user923	user314		item5	8	0
7346	user1449	user1466	user19	user197	user215	user672	user94	user923	user314		item6	5	0
7347	user1449	user1466	user19	user197	user215	user672	user94	user923	user314		item7	9	0
7348	user1449	user1466	user19	user197	user215	user672	user94	user923	user314		item8	10	0
7349	user1449	user1466	user19	user197	user215	user672	user94	user923	user314		item9	3	0
7350	user73	user43	user261	user1093	user1358	user1534	user1351				item0	1	1
7351	user73	user43	user261	user1093	user1358	user1534	user1351				item1	7	0
7352	user73	user43	user261	user1093	user1358	user1534	user1351				item2	2	0
7353	user73	user43	user261	user1093	user1358	user1534	user1351				item3	3	0
7354	user73	user43	user261	user1093	user1358	user1534	user1351				item4	4	0
7355	user73	user43	user261	user1093	user1358	user1534	user1351				item5	8	0
7356	user73	user43	user261	user1093	user1358	user1534	user1351				item6	5	0
7357	user73	user43	user261	user1093	user1358	user1534	user1351				item7	9	0
7358	user73	user43	user261	user1093	user1358	user1534	user1351				item8	10	0
7359	user73	user43	user261	user1093	user1358	user1534	user1351				item9	6	0
7360	user1399	user1585	user781	user146	user89	user693	user1127	user288	user824		item0	2	0
7361	user1399	user1585	user781	user146	user89	user693	user1127	user288	user824		item1	3	0
7362	user1399	user1585	user781	user146	user89	user693	user1127	user288	user824		item2	6	0
7363	user1399	user1585	user781	user146	user89	user693	user1127	user288	user824		item3	4	0
7364	user1399	user1585	user781	user146	user89	user693	user1127	user288	user824		item4	7	0
7365	user1399	user1585	user781	user146	user89	user693	user1127	user288	user824		item5	8	0
7366	user1399	user1585	user781	user146	user89	user693	user1127	user288	user824		item6	1	1
7367	user1399	user1585	user781	user146	user89	user693	user1127	user288	user824		item7	9	0
7368	user1399	user1585	user781	user146	user89	user693	user1127	user288	user824		item8	5	0
7369	user1399	user1585	user781	user146	user89	user693	user1127	user288	user824		item9	10	0
7370	user1473	user1511	user477	user987	user1164	user266	user763	user957			item0	2	0
7371	user1473	user1511	user477	user987	user1164	user266	user763	user957			item1	7	0
7372	user1473	user1511	user477	user987	user1164	user266	user763	user957			item2	8	0
7373	user1473	user1511	user477	user987	user1164	user266	user763	user957			item3	3	0
7374	user1473	user1511	user477	user987	user1164	user266	user763	user957			item4	4	0
7375	user1473	user1511	user477	user987	user1164	user266	user763	user957			item5	1	1
7376	user1473	user1511	user477	user987	user1164	user266	user763	user957			item6	5	0
7377	user1473	user1511	user477	user987	user1164	user266	user763	user957			item7	9	0
7378	user1473	user1511	user477	user987	user1164	user266	user763	user957			item8	10	0
7379	user1473	user1511	user477	user987	user1164	user266	user763	user957			item9	6	0
7380	user112	user262	user424	user752	user270	user653	user1487	user1567	user1526		item0	7	0
7381	user112	user262	user424	user752	user270	user653	user1487	user1567	user1526		item1	8	0
7382	user112	user262	user424	user752	user270	user653	user1487	user1567	user1526		item2	4	0
7383	user112	user262	user424	user752	user270	user653	user1487	user1567	user1526		item3	1	1
7384	user112	user262	user424	user752	user270	user653	user1487	user1567	user1526		item4	5	0
7385	user112	user262	user424	user752	user270	user653	user1487	user1567	user1526		item5	9	0
7386	user112	user262	user424	user752	user270	user653	user1487	user1567	user1526		item6	2	0
7387	user112	user262	user424	user752	user270	user653	user1487	user1567	user1526		item7	3	0
7388	user112	user262	user424	user752	user270	user653	user1487	user1567	user1526		item8	10	0
7389	user112	user262	user424	user752	user270	user653	user1487	user1567	user1526		item9	6	0
7390	user1451	user287	user780	user239	user974	user1113	user925	user1541			item0	3	0
7391	user1451	user287	user780	user239	user974	user1113	user925	user1541			item1	6	0
7392	user1451	user287	user780	user239	user974	user1113	user925	user1541			item2	7	0
7393	user1451	user287	user780	user239	user974	user1113	user925	user1541			item3	4	0
7394	user1451	user287	user780	user239	user974	user1113	user925	user1541			item4	5	0
7395	user1451	user287	user780	user239	user974	user1113	user925	user1541			item5	8	0
7396	user1451	user287	user780	user239	user974	user1113	user925	user1541			item6	1	1
7397	user1451	user287	user780	user239	user974	user1113	user925	user1541			item7	2	0
7398	user1451	user287	user780	user239	user974	user1113	user925	user1541			item8	9	0
7399	user1451	user287	user780	user239	user974	user1113	user925	user1541			item9	10	0
7400	user1582	user81	user589	user1641	user959	user466	user8				item0	5	0
7401	user1582	user81	user589	user1641	user959	user466	user8				item1	2	0
7402	user1582	user81	user589	user1641	user959	user466	user8				item2	6	0
7403	user1582	user81	user589	user1641	user959	user466	user8				item3	3	0
7404	user1582	user81	user589	user1641	user959	user466	user8				item4	4	0
7405	user1582	user81	user589	user1641	user959	user466	user8				item5	7	0
7406	user1582	user81	user589	user1641	user959	user466	user8				item6	1	1
7407	user1582	user81	user589	user1641	user959	user466	user8				item7	8	0
7408	user1582	user81	user589	user1641	user959	user466	user8				item8	9	0
7409	user1582	user81	user589	user1641	user959	user466	user8				item9	10	0
7410	user1216	user1315	user908	user1539							item0	5	0
7411	user1216	user1315	user908	user1539							item1	6	0
7412	user1216	user1315	user908	user1539							item2	1	1
7413	user1216	user1315	user908	user1539							item3	7	0
7414	user1216	user1315	user908	user1539							item4	8	0
7415	user1216	user1315	user908	user1539							item5	2	0
7416	user1216	user1315	user908	user1539							item6	3	0
7417	user1216	user1315	user908	user1539							item7	9	0
7418	user1216	user1315	user908	user1539							item8	10	0
7419	user1216	user1315	user908	user1539							item9	4	0
7420	user1091	user764	user1333								item0	3	0
7421	user1091	user764	user1333								item1	4	0
7422	user1091	user764	user1333								item2	5	0
7423	user1091	user764	user1333								item3	6	0
7424	user1091	user764	user1333								item4	7	0
7425	user1091	user764	user1333								item5	8	0
7426	user1091	user764	user1333								item6	2	0
7427	user1091	user764	user1333								item7	9	0
7428	user1091	user764	user1333								item8	10	0
7429	user1091	user764	user1333								item9	1	1
7430	user1365	user159	user1015	user86	user185						item0	1	1
7431	user1365	user159	user1015	user86	user185						item1	2	0
7432	user1365	user159	user1015	user86	user185						item2	6	0
7433	user1365	user159	user1015	user86	user185						item3	7	0
7434	user1365	user159	user1015	user86	user185						item4	8	0
7435	user1365	user159	user1015	user86	user185						item5	3	0
7436	user1365	user159	user1015	user86	user185						item6	4	0
7437	user1365	user159	user1015	user86	user185						item7	9	0
7438	user1365	user159	user1015	user86	user185						item8	10	0
7439	user1365	user159	user1015	user86	user185						item9	5	0
7440	user1021	user248	user931	user1354							item0	5	0
7441	user1021	user248	user931	user1354							item1	1	1
7442	user1021	user248	user931	user1354							item2	2	0
7443	user1021	user248	user931	user1354							item3	6	0
7444	user1021	user248	user931	user1354							item4	3	0
7445	user1021	user248	user931	user1354							item5	7	0
7446	user1021	user248	user931	user1354							item6	4	0
7447	user1021	user248	user931	user1354							item7	8	0
7448	user1021	user248	user931	user1354							item8	9	0
7449	user1021	user248	user931	user1354							item9	10	0
7450	user968	user1175	user1250	user1536	user1026	user371	user588	user1406	user1618	user1271	item0	5	0
7451	user968	user1175	user1250	user1536	user1026	user371	user588	user1406	user1618	user1271	item1	6	0
7452	user968	user1175	user1250	user1536	user1026	user371	user588	user1406	user1618	user1271	item2	7	0
7453	user968	user1175	user1250	user1536	user1026	user371	user588	user1406	user1618	user1271	item3	3	0
7454	user968	user1175	user1250	user1536	user1026	user371	user588	user1406	user1618	user1271	item4	4	0
7455	user968	user1175	user1250	user1536	user1026	user371	user588	user1406	user1618	user1271	item5	8	0
7456	user968	user1175	user1250	user1536	user1026	user371	user588	user1406	user1618	user1271	item6	2	0
7457	user968	user1175	user1250	user1536	user1026	user371	user588	user1406	user1618	user1271	item7	9	0
7458	user968	user1175	user1250	user1536	user1026	user371	user588	user1406	user1618	user1271	item8	10	0
7459	user968	user1175	user1250	user1536	user1026	user371	user588	user1406	user1618	user1271	item9	1	1
7460	user1144	user985	user1568	user1223							item0	4	0
7461	user1144	user985	user1568	user1223							item1	5	0
7462	user1144	user985	user1568	user1223							item2	6	0
7463	user1144	user985	user1568	user1223							item3	7	0
7464	user1144	user985	user1568	user1223							item4	8	0
7465	user1144	user985	user1568	user1223							item5	2	0
7466	user1144	user985	user1568	user1223							item6	3	0
7467	user1144	user985	user1568	user1223							item7	1	1
7468	user1144	user985	user1568	user1223							item8	9	0
7469	user1144	user985	user1568	user1223							item9	10	0
7470	user1334	user323	user1386	user996	user207	user1547	user1236	user377	user690		item0	5	0
7471	user1334	user323	user1386	user996	user207	user1547	user1236	user377	user690		item1	6	0
7472	user1334	user323	user1386	user996	user207	user1547	user1236	user377	user690		item2	7	0
7473	user1334	user323	user1386	user996	user207	user1547	user1236	user377	user690		item3	3	0
7474	user1334	user323	user1386	user996	user207	user1547	user1236	user377	user690		item4	8	0
7475	user1334	user323	user1386	user996	user207	user1547	user1236	user377	user690		item5	4	0
7476	user1334	user323	user1386	user996	user207	user1547	user1236	user377	user690		item6	1	1
7477	user1334	user323	user1386	user996	user207	user1547	user1236	user377	user690		item7	9	0
7478	user1334	user323	user1386	user996	user207	user1547	user1236	user377	user690		item8	10	0
7479	user1334	user323	user1386	user996	user207	user1547	user1236	user377	user690		item9	2	0
7480	user1443	user264									item0	3	0
7481	user1443	user264									item1	1	1
7482	user1443	user264									item2	4	0
7483	user1443	user264									item3	5	0
7484	user1443	user264									item4	6	0
7485	user1443	user264									item5	2	0
7486	user1443	user264									item6	7	0
7487	user1443	user264									item7	8	0
7488	user1443	user264									item8	9	0
7489	user1443	user264									item9	10	0
7490	user682	user398	user772	user162	user428	user961	user1506	user1617	user603		item0	7	0
7491	user682	user398	user772	user162	user428	user961	user1506	user1617	user603		item1	3	0
7492	user682	user398	user772	user162	user428	user961	user1506	user1617	user603		item2	8	0
7493	user682	user398	user772	user162	user428	user961	user1506	user1617	user603		item3	2	0
7494	user682	user398	user772	user162	user428	user961	user1506	user1617	user603		item4	4	0
7495	user682	user398	user772	user162	user428	user961	user1506	user1617	user603		item5	9	0
7496	user682	user398	user772	user162	user428	user961	user1506	user1617	user603		item6	1	1
7497	user682	user398	user772	user162	user428	user961	user1506	user1617	user603		item7	10	0
7498	user682	user398	user772	user162	user428	user961	user1506	user1617	user603		item8	5	0
7499	user682	user398	user772	user162	user428	user961	user1506	user1617	user603		item9	6	0
7500	user587	user1183	user336	user306	user115	user485	user1042	user892	user705		item0	1	1
7501	user587	user1183	user336	user306	user115	user485	user1042	user892	user705		item1	5	0
7502	user587	user1183	user336	user306	user115	user485	user1042	user892	user705		item2	2	0
7503	user587	user1183	user336	user306	user115	user485	user1042	user892	user705		item3	3	0
7504	user587	user1183	user336	user306	user115	user485	user1042	user892	user705		item4	6	0
7505	user587	user1183	user336	user306	user115	user485	user1042	user892	user705		item5	7	0
7506	user587	user1183	user336	user306	user115	user485	user1042	user892	user705		item6	4	0
7507	user587	user1183	user336	user306	user115	user485	user1042	user892	user705		item7	8	0
7508	user587	user1183	user336	user306	user115	user485	user1042	user892	user705		item8	9	0
7509	user587	user1183	user336	user306	user115	user485	user1042	user892	user705		item9	10	0
7510	user373	user594	user1053	user1163	user607	user45	user1009				item0	6	0
7511	user373	user594	user1053	user1163	user607	user45	user1009				item1	7	0
7512	user373	user594	user1053	user1163	user607	user45	user1009				item2	3	0
7513	user373	user594	user1053	user1163	user607	user45	user1009				item3	4	0
7514	user373	user594	user1053	user1163	user607	user45	user1009				item4	1	1
7515	user373	user594	user1053	user1163	user607	user45	user1009				item5	8	0
7516	user373	user594	user1053	user1163	user607	user45	user1009				item6	2	0
7517	user373	user594	user1053	user1163	user607	user45	user1009				item7	9	0
7518	user373	user594	user1053	user1163	user607	user45	user1009				item8	10	0
7519	user373	user594	user1053	user1163	user607	user45	user1009				item9	5	0
7520	user1129	user1054	user535	user571	user1513	user1529	user1448				item0	4	0
7521	user1129	user1054	user535	user571	user1513	user1529	user1448				item1	5	0
7522	user1129	user1054	user535	user571	user1513	user1529	user1448				item2	6	0
7523	user1129	user1054	user535	user571	user1513	user1529	user1448				item3	3	0
7524	user1129	user1054	user535	user571	user1513	user1529	user1448				item4	2	0
7525	user1129	user1054	user535	user571	user1513	user1529	user1448				item5	7	0
7526	user1129	user1054	user535	user571	user1513	user1529	user1448				item6	1	1
7527	user1129	user1054	user535	user571	user1513	user1529	user1448				item7	8	0
7528	user1129	user1054	user535	user571	user1513	user1529	user1448				item8	9	0
7529	user1129	user1054	user535	user571	user1513	user1529	user1448				item9	10	0
7530	user243	user1422									item0	3	0
7531	user243	user1422									item1	4	0
