	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7550	user2958	user960	user3224	user1625	user215	user4516	user4126				item0	2	0
7551	user2958	user960	user3224	user1625	user215	user4516	user4126				item1	6	0
7552	user2958	user960	user3224	user1625	user215	user4516	user4126				item2	7	0
7553	user2958	user960	user3224	user1625	user215	user4516	user4126				item3	3	0
7554	user2958	user960	user3224	user1625	user215	user4516	user4126				item4	8	0
7555	user2958	user960	user3224	user1625	user215	user4516	user4126				item5	4	0
7556	user2958	user960	user3224	user1625	user215	user4516	user4126				item6	1	1
7557	user2958	user960	user3224	user1625	user215	user4516	user4126				item7	9	0
7558	user2958	user960	user3224	user1625	user215	user4516	user4126				item8	10	0
7559	user2958	user960	user3224	user1625	user215	user4516	user4126				item9	5	0
7560	user4062	user20	user3053	user3907	user4728	user2893	user6	user1992			item0	6	0
7561	user4062	user20	user3053	user3907	user4728	user2893	user6	user1992			item1	7	0
7562	user4062	user20	user3053	user3907	user4728	user2893	user6	user1992			item2	8	0
7563	user4062	user20	user3053	user3907	user4728	user2893	user6	user1992			item3	1	1
7564	user4062	user20	user3053	user3907	user4728	user2893	user6	user1992			item4	2	0
7565	user4062	user20	user3053	user3907	user4728	user2893	user6	user1992			item5	9	0
7566	user4062	user20	user3053	user3907	user4728	user2893	user6	user1992			item6	4	0
7567	user4062	user20	user3053	user3907	user4728	user2893	user6	user1992			item7	10	0
7568	user4062	user20	user3053	user3907	user4728	user2893	user6	user1992			item8	5	0
7569	user4062	user20	user3053	user3907	user4728	user2893	user6	user1992			item9	3	0
7570	user627	user2254	user839								item0	1	1
7571	user627	user2254	user839								item1	4	0
7572	user627	user2254	user839								item2	5	0
7573	user627	user2254	user839								item3	2	0
7574	user627	user2254	user839								item4	6	0
7575	user627	user2254	user839								item5	7	0
7576	user627	user2254	user839								item6	8	0
7577	user627	user2254	user839								item7	9	0
7578	user627	user2254	user839								item8	10	0
7579	user627	user2254	user839								item9	3	0
7580	user2768	user2582									item0	3	0
7581	user2768	user2582									item1	4	0
7582	user2768	user2582									item2	5	0
7583	user2768	user2582									item3	6	0
7584	user2768	user2582									item4	1	1
7585	user2768	user2582									item5	7	0
7586	user2768	user2582									item6	8	0
7587	user2768	user2582									item7	9	0
7588	user2768	user2582									item8	10	0
7589	user2768	user2582									item9	2	0
7590	user1905	user4172	user632	user345	user2007						item0	2	0
7591	user1905	user4172	user632	user345	user2007						item1	5	0
7592	user1905	user4172	user632	user345	user2007						item2	6	0
7593	user1905	user4172	user632	user345	user2007						item3	3	0
7594	user1905	user4172	user632	user345	user2007						item4	7	0
7595	user1905	user4172	user632	user345	user2007						item5	8	0
7596	user1905	user4172	user632	user345	user2007						item6	1	1
7597	user1905	user4172	user632	user345	user2007						item7	9	0
7598	user1905	user4172	user632	user345	user2007						item8	10	0
7599	user1905	user4172	user632	user345	user2007						item9	4	0
7600	user2637	user868									item0	3	0
7601	user2637	user868									item1	4	0
7602	user2637	user868									item2	5	0
7603	user2637	user868									item3	6	0
7604	user2637	user868									item4	1	1
7605	user2637	user868									item5	7	0
7606	user2637	user868									item6	2	0
7607	user2637	user868									item7	8	0
7608	user2637	user868									item8	9	0
7609	user2637	user868									item9	10	0
7610	user3580	user1632	user2504	user592	user1567	user4737	user4888	user1965			item0	4	0
7611	user3580	user1632	user2504	user592	user1567	user4737	user4888	user1965			item1	2	0
7612	user3580	user1632	user2504	user592	user1567	user4737	user4888	user1965			item2	5	0
7613	user3580	user1632	user2504	user592	user1567	user4737	user4888	user1965			item3	6	0
7614	user3580	user1632	user2504	user592	user1567	user4737	user4888	user1965			item4	1	1
7615	user3580	user1632	user2504	user592	user1567	user4737	user4888	user1965			item5	7	0
7616	user3580	user1632	user2504	user592	user1567	user4737	user4888	user1965			item6	3	0
7617	user3580	user1632	user2504	user592	user1567	user4737	user4888	user1965			item7	8	0
7618	user3580	user1632	user2504	user592	user1567	user4737	user4888	user1965			item8	9	0
7619	user3580	user1632	user2504	user592	user1567	user4737	user4888	user1965			item9	10	0
7620	user4833	user2170	user3900	user1293							item0	2	0
7621	user4833	user2170	user3900	user1293							item1	3	0
7622	user4833	user2170	user3900	user1293							item2	4	0
7623	user4833	user2170	user3900	user1293							item3	5	0
7624	user4833	user2170	user3900	user1293							item4	6	0
7625	user4833	user2170	user3900	user1293							item5	7	0
7626	user4833	user2170	user3900	user1293							item6	1	1
7627	user4833	user2170	user3900	user1293							item7	8	0
7628	user4833	user2170	user3900	user1293							item8	9	0
7629	user4833	user2170	user3900	user1293							item9	10	0
7630	user2854	user1865	user4175	user2430	user2456	user3625	user1239	user2965			item0	3	0
7631	user2854	user1865	user4175	user2430	user2456	user3625	user1239	user2965			item1	5	0
7632	user2854	user1865	user4175	user2430	user2456	user3625	user1239	user2965			item2	6	0
7633	user2854	user1865	user4175	user2430	user2456	user3625	user1239	user2965			item3	7	0
7634	user2854	user1865	user4175	user2430	user2456	user3625	user1239	user2965			item4	4	0
7635	user2854	user1865	user4175	user2430	user2456	user3625	user1239	user2965			item5	8	0
7636	user2854	user1865	user4175	user2430	user2456	user3625	user1239	user2965			item6	1	1
7637	user2854	user1865	user4175	user2430	user2456	user3625	user1239	user2965			item7	9	0
7638	user2854	user1865	user4175	user2430	user2456	user3625	user1239	user2965			item8	10	0
7639	user2854	user1865	user4175	user2430	user2456	user3625	user1239	user2965			item9	2	0
7640	user988	user3977	user3816								item0	3	0
7641	user988	user3977	user3816								item1	4	0
7642	user988	user3977	user3816								item2	5	0
7643	user988	user3977	user3816								item3	6	0
7644	user988	user3977	user3816								item4	7	0
7645	user988	user3977	user3816								item5	8	0
7646	user988	user3977	user3816								item6	1	1
7647	user988	user3977	user3816								item7	9	0
7648	user988	user3977	user3816								item8	10	0
7649	user988	user3977	user3816								item9	2	0
7650	user641	user2114	user2382	user2917	user3467	user3963	user4777	user1260			item0	6	0
7651	user641	user2114	user2382	user2917	user3467	user3963	user4777	user1260			item1	7	0
7652	user641	user2114	user2382	user2917	user3467	user3963	user4777	user1260			item2	2	0
7653	user641	user2114	user2382	user2917	user3467	user3963	user4777	user1260			item3	3	0
7654	user641	user2114	user2382	user2917	user3467	user3963	user4777	user1260			item4	4	0
7655	user641	user2114	user2382	user2917	user3467	user3963	user4777	user1260			item5	5	0
7656	user641	user2114	user2382	user2917	user3467	user3963	user4777	user1260			item6	1	1
7657	user641	user2114	user2382	user2917	user3467	user3963	user4777	user1260			item7	8	0
7658	user641	user2114	user2382	user2917	user3467	user3963	user4777	user1260			item8	9	0
7659	user641	user2114	user2382	user2917	user3467	user3963	user4777	user1260			item9	10	0
7660	user4468	user4118	user2974	user2826	user4803	user1705	user3371				item0	5	0
7661	user4468	user4118	user2974	user2826	user4803	user1705	user3371				item1	6	0
7662	user4468	user4118	user2974	user2826	user4803	user1705	user3371				item2	7	0
7663	user4468	user4118	user2974	user2826	user4803	user1705	user3371				item3	3	0
7664	user4468	user4118	user2974	user2826	user4803	user1705	user3371				item4	2	0
7665	user4468	user4118	user2974	user2826	user4803	user1705	user3371				item5	8	0
7666	user4468	user4118	user2974	user2826	user4803	user1705	user3371				item6	1	1
7667	user4468	user4118	user2974	user2826	user4803	user1705	user3371				item7	9	0
7668	user4468	user4118	user2974	user2826	user4803	user1705	user3371				item8	10	0
7669	user4468	user4118	user2974	user2826	user4803	user1705	user3371				item9	4	0
7670	user4099	user1747	user997	user1546	user1243	user3563	user3004	user3477			item0	3	0
7671	user4099	user1747	user997	user1546	user1243	user3563	user3004	user3477			item1	4	0
7672	user4099	user1747	user997	user1546	user1243	user3563	user3004	user3477			item2	1	1
7673	user4099	user1747	user997	user1546	user1243	user3563	user3004	user3477			item3	7	0
7674	user4099	user1747	user997	user1546	user1243	user3563	user3004	user3477			item4	5	0
7675	user4099	user1747	user997	user1546	user1243	user3563	user3004	user3477			item5	8	0
7676	user4099	user1747	user997	user1546	user1243	user3563	user3004	user3477			item6	2	0
7677	user4099	user1747	user997	user1546	user1243	user3563	user3004	user3477			item7	6	0
7678	user4099	user1747	user997	user1546	user1243	user3563	user3004	user3477			item8	9	0
7679	user4099	user1747	user997	user1546	user1243	user3563	user3004	user3477			item9	10	0
7680	user3882	user3094	user435	user2081	user2085	user1840					item0	3	0
7681	user3882	user3094	user435	user2081	user2085	user1840					item1	5	0
7682	user3882	user3094	user435	user2081	user2085	user1840					item2	4	0
7683	user3882	user3094	user435	user2081	user2085	user1840					item3	1	1
7684	user3882	user3094	user435	user2081	user2085	user1840					item4	6	0
7685	user3882	user3094	user435	user2081	user2085	user1840					item5	7	0
7686	user3882	user3094	user435	user2081	user2085	user1840					item6	2	0
7687	user3882	user3094	user435	user2081	user2085	user1840					item7	8	0
7688	user3882	user3094	user435	user2081	user2085	user1840					item8	9	0
7689	user3882	user3094	user435	user2081	user2085	user1840					item9	10	0
7690	user3343	user4602	user510	user3920	user3372	user1868	user2916	user1584	user283		item0	5	0
7691	user3343	user4602	user510	user3920	user3372	user1868	user2916	user1584	user283		item1	6	0
7692	user3343	user4602	user510	user3920	user3372	user1868	user2916	user1584	user283		item2	2	0
7693	user3343	user4602	user510	user3920	user3372	user1868	user2916	user1584	user283		item3	3	0
7694	user3343	user4602	user510	user3920	user3372	user1868	user2916	user1584	user283		item4	7	0
7695	user3343	user4602	user510	user3920	user3372	user1868	user2916	user1584	user283		item5	8	0
7696	user3343	user4602	user510	user3920	user3372	user1868	user2916	user1584	user283		item6	1	1
7697	user3343	user4602	user510	user3920	user3372	user1868	user2916	user1584	user283		item7	4	0
7698	user3343	user4602	user510	user3920	user3372	user1868	user2916	user1584	user283		item8	9	0
7699	user3343	user4602	user510	user3920	user3372	user1868	user2916	user1584	user283		item9	10	0
7700	user2855	user1304	user1182								item0	4	0
7701	user2855	user1304	user1182								item1	1	1
7702	user2855	user1304	user1182								item2	5	0
7703	user2855	user1304	user1182								item3	6	0
7704	user2855	user1304	user1182								item4	7	0
7705	user2855	user1304	user1182								item5	2	0
7706	user2855	user1304	user1182								item6	3	0
7707	user2855	user1304	user1182								item7	8	0
7708	user2855	user1304	user1182								item8	9	0
7709	user2855	user1304	user1182								item9	10	0
7710	user1061	user1386	user292								item0	4	0
7711	user1061	user1386	user292								item1	1	1
7712	user1061	user1386	user292								item2	5	0
7713	user1061	user1386	user292								item3	6	0
7714	user1061	user1386	user292								item4	2	0
7715	user1061	user1386	user292								item5	7	0
7716	user1061	user1386	user292								item6	3	0
7717	user1061	user1386	user292								item7	8	0
7718	user1061	user1386	user292								item8	9	0
7719	user1061	user1386	user292								item9	10	0
7720	user1803	user3450	user61	user4330	user142	user926					item0	1	1
7721	user1803	user3450	user61	user4330	user142	user926					item1	4	0
7722	user1803	user3450	user61	user4330	user142	user926					item2	5	0
7723	user1803	user3450	user61	user4330	user142	user926					item3	3	0
7724	user1803	user3450	user61	user4330	user142	user926					item4	6	0
7725	user1803	user3450	user61	user4330	user142	user926					item5	7	0
7726	user1803	user3450	user61	user4330	user142	user926					item6	2	0
7727	user1803	user3450	user61	user4330	user142	user926					item7	8	0
7728	user1803	user3450	user61	user4330	user142	user926					item8	9	0
7729	user1803	user3450	user61	user4330	user142	user926					item9	10	0
7730	user531	user206	user3826	user3247	user4726	user1555	user3255	user2803			item0	5	0
7731	user531	user206	user3826	user3247	user4726	user1555	user3255	user2803			item1	6	0
7732	user531	user206	user3826	user3247	user4726	user1555	user3255	user2803			item2	7	0
7733	user531	user206	user3826	user3247	user4726	user1555	user3255	user2803			item3	3	0
7734	user531	user206	user3826	user3247	user4726	user1555	user3255	user2803			item4	1	1
7735	user531	user206	user3826	user3247	user4726	user1555	user3255	user2803			item5	8	0
7736	user531	user206	user3826	user3247	user4726	user1555	user3255	user2803			item6	2	0
7737	user531	user206	user3826	user3247	user4726	user1555	user3255	user2803			item7	9	0
7738	user531	user206	user3826	user3247	user4726	user1555	user3255	user2803			item8	10	0
7739	user531	user206	user3826	user3247	user4726	user1555	user3255	user2803			item9	4	0
7740	user4428	user235	user4756	user2414	user174						item0	4	0
7741	user4428	user235	user4756	user2414	user174						item1	5	0
7742	user4428	user235	user4756	user2414	user174						item2	6	0
7743	user4428	user235	user4756	user2414	user174						item3	3	0
7744	user4428	user235	user4756	user2414	user174						item4	1	1
7745	user4428	user235	user4756	user2414	user174						item5	7	0
7746	user4428	user235	user4756	user2414	user174						item6	8	0
7747	user4428	user235	user4756	user2414	user174						item7	9	0
7748	user4428	user235	user4756	user2414	user174						item8	10	0
7749	user4428	user235	user4756	user2414	user174						item9	2	0
7750	user3391	user3346	user2097	user4815	user798	user1240	user848	user251	user994		item0	2	0
7751	user3391	user3346	user2097	user4815	user798	user1240	user848	user251	user994		item1	3	0
7752	user3391	user3346	user2097	user4815	user798	user1240	user848	user251	user994		item2	7	0
7753	user3391	user3346	user2097	user4815	user798	user1240	user848	user251	user994		item3	8	0
7754	user3391	user3346	user2097	user4815	user798	user1240	user848	user251	user994		item4	1	1
7755	user3391	user3346	user2097	user4815	user798	user1240	user848	user251	user994		item5	4	0
7756	user3391	user3346	user2097	user4815	user798	user1240	user848	user251	user994		item6	5	0
7757	user3391	user3346	user2097	user4815	user798	user1240	user848	user251	user994		item7	9	0
7758	user3391	user3346	user2097	user4815	user798	user1240	user848	user251	user994		item8	10	0
7759	user3391	user3346	user2097	user4815	user798	user1240	user848	user251	user994		item9	6	0
7760	user2705	user975	user4134								item0	4	0
7761	user2705	user975	user4134								item1	5	0
7762	user2705	user975	user4134								item2	6	0
7763	user2705	user975	user4134								item3	7	0
7764	user2705	user975	user4134								item4	1	1
7765	user2705	user975	user4134								item5	8	0
7766	user2705	user975	user4134								item6	2	0
7767	user2705	user975	user4134								item7	9	0
7768	user2705	user975	user4134								item8	3	0
7769	user2705	user975	user4134								item9	10	0
7770	user996	user1446	user634	user3555	user2270						item0	4	0
7771	user996	user1446	user634	user3555	user2270						item1	5	0
7772	user996	user1446	user634	user3555	user2270						item2	6	0
7773	user996	user1446	user634	user3555	user2270						item3	7	0
7774	user996	user1446	user634	user3555	user2270						item4	3	0
7775	user996	user1446	user634	user3555	user2270						item5	8	0
7776	user996	user1446	user634	user3555	user2270						item6	1	1
7777	user996	user1446	user634	user3555	user2270						item7	9	0
7778	user996	user1446	user634	user3555	user2270						item8	10	0
7779	user996	user1446	user634	user3555	user2270						item9	2	0
7780	user164	user3842	user617	user534	user2000	user4371	user856	user3481			item0	3	0
7781	user164	user3842	user617	user534	user2000	user4371	user856	user3481			item1	5	0
7782	user164	user3842	user617	user534	user2000	user4371	user856	user3481			item2	6	0
7783	user164	user3842	user617	user534	user2000	user4371	user856	user3481			item3	2	0
7784	user164	user3842	user617	user534	user2000	user4371	user856	user3481			item4	4	0
7785	user164	user3842	user617	user534	user2000	user4371	user856	user3481			item5	7	0
7786	user164	user3842	user617	user534	user2000	user4371	user856	user3481			item6	1	1
7787	user164	user3842	user617	user534	user2000	user4371	user856	user3481			item7	8	0
7788	user164	user3842	user617	user534	user2000	user4371	user856	user3481			item8	9	0
7789	user164	user3842	user617	user534	user2000	user4371	user856	user3481			item9	10	0
7790	user2928	user1797	user2563	user3496	user319	user357	user4552	user3062			item0	2	0
7791	user2928	user1797	user2563	user3496	user319	user357	user4552	user3062			item1	3	0
7792	user2928	user1797	user2563	user3496	user319	user357	user4552	user3062			item2	8	0
7793	user2928	user1797	user2563	user3496	user319	user357	user4552	user3062			item3	4	0
7794	user2928	user1797	user2563	user3496	user319	user357	user4552	user3062			item4	5	0
7795	user2928	user1797	user2563	user3496	user319	user357	user4552	user3062			item5	6	0
7796	user2928	user1797	user2563	user3496	user319	user357	user4552	user3062			item6	1	1
7797	user2928	user1797	user2563	user3496	user319	user357	user4552	user3062			item7	9	0
7798	user2928	user1797	user2563	user3496	user319	user357	user4552	user3062			item8	10	0
7799	user2928	user1797	user2563	user3496	user319	user357	user4552	user3062			item9	7	0
7800	user2464	user3220	user1482	user1153							item0	4	0
7801	user2464	user3220	user1482	user1153							item1	5	0
7802	user2464	user3220	user1482	user1153							item2	6	0
7803	user2464	user3220	user1482	user1153							item3	7	0
7804	user2464	user3220	user1482	user1153							item4	1	1
7805	user2464	user3220	user1482	user1153							item5	8	0
7806	user2464	user3220	user1482	user1153							item6	9	0
7807	user2464	user3220	user1482	user1153							item7	2	0
7808	user2464	user3220	user1482	user1153							item8	10	0
7809	user2464	user3220	user1482	user1153							item9	3	0
7810	user2103	user4462	user455	user2385	user2718						item0	5	0
7811	user2103	user4462	user455	user2385	user2718						item1	2	0
7812	user2103	user4462	user455	user2385	user2718						item2	6	0
7813	user2103	user4462	user455	user2385	user2718						item3	3	0
7814	user2103	user4462	user455	user2385	user2718						item4	4	0
7815	user2103	user4462	user455	user2385	user2718						item5	7	0
7816	user2103	user4462	user455	user2385	user2718						item6	8	0
7817	user2103	user4462	user455	user2385	user2718						item7	9	0
7818	user2103	user4462	user455	user2385	user2718						item8	10	0
7819	user2103	user4462	user455	user2385	user2718						item9	1	1
7820	user4840	user4469	user229	user4848	user1006	user1726	user3661				item0	2	0
7821	user4840	user4469	user229	user4848	user1006	user1726	user3661				item1	3	0
7822	user4840	user4469	user229	user4848	user1006	user1726	user3661				item2	7	0
7823	user4840	user4469	user229	user4848	user1006	user1726	user3661				item3	4	0
7824	user4840	user4469	user229	user4848	user1006	user1726	user3661				item4	5	0
7825	user4840	user4469	user229	user4848	user1006	user1726	user3661				item5	6	0
7826	user4840	user4469	user229	user4848	user1006	user1726	user3661				item6	1	1
7827	user4840	user4469	user229	user4848	user1006	user1726	user3661				item7	8	0
7828	user4840	user4469	user229	user4848	user1006	user1726	user3661				item8	9	0
7829	user4840	user4469	user229	user4848	user1006	user1726	user3661				item9	10	0
7830	user2509	user4601	user2313	user3873	user1373	user3304	user2055	user3880	user3260		item0	1	1
7831	user2509	user4601	user2313	user3873	user1373	user3304	user2055	user3880	user3260		item1	7	0
7832	user2509	user4601	user2313	user3873	user1373	user3304	user2055	user3880	user3260		item2	3	0
7833	user2509	user4601	user2313	user3873	user1373	user3304	user2055	user3880	user3260		item3	4	0
7834	user2509	user4601	user2313	user3873	user1373	user3304	user2055	user3880	user3260		item4	5	0
7835	user2509	user4601	user2313	user3873	user1373	user3304	user2055	user3880	user3260		item5	6	0
7836	user2509	user4601	user2313	user3873	user1373	user3304	user2055	user3880	user3260		item6	2	0
7837	user2509	user4601	user2313	user3873	user1373	user3304	user2055	user3880	user3260		item7	8	0
7838	user2509	user4601	user2313	user3873	user1373	user3304	user2055	user3880	user3260		item8	9	0
7839	user2509	user4601	user2313	user3873	user1373	user3304	user2055	user3880	user3260		item9	10	0
7840	user773	user3216	user935	user10	user2355	user1613					item0	3	0
7841	user773	user3216	user935	user10	user2355	user1613					item1	4	0
7842	user773	user3216	user935	user10	user2355	user1613					item2	5	0
7843	user773	user3216	user935	user10	user2355	user1613					item3	6	0
7844	user773	user3216	user935	user10	user2355	user1613					item4	2	0
7845	user773	user3216	user935	user10	user2355	user1613					item5	7	0
7846	user773	user3216	user935	user10	user2355	user1613					item6	1	1
7847	user773	user3216	user935	user10	user2355	user1613					item7	8	0
7848	user773	user3216	user935	user10	user2355	user1613					item8	9	0
7849	user773	user3216	user935	user10	user2355	user1613					item9	10	0
7850	user4152	user274	user2952	user991	user1258	user3275					item0	5	0
7851	user4152	user274	user2952	user991	user1258	user3275					item1	6	0
7852	user4152	user274	user2952	user991	user1258	user3275					item2	3	0
7853	user4152	user274	user2952	user991	user1258	user3275					item3	4	0
7854	user4152	user274	user2952	user991	user1258	user3275					item4	7	0
7855	user4152	user274	user2952	user991	user1258	user3275					item5	1	1
7856	user4152	user274	user2952	user991	user1258	user3275					item6	2	0
7857	user4152	user274	user2952	user991	user1258	user3275					item7	8	0
7858	user4152	user274	user2952	user991	user1258	user3275					item8	9	0
7859	user4152	user274	user2952	user991	user1258	user3275					item9	10	0
7860	user1700	user2074									item0	1	1
7861	user1700	user2074									item1	3	0
7862	user1700	user2074									item2	4	0
7863	user1700	user2074									item3	2	0
7864	user1700	user2074									item4	5	0
7865	user1700	user2074									item5	6	0
7866	user1700	user2074									item6	7	0
7867	user1700	user2074									item7	8	0
7868	user1700	user2074									item8	9	0
7869	user1700	user2074									item9	10	0
7870	user1004	user389	user670	user2469	user783	user4324	user2014	user3726			item0	6	0
7871	user1004	user389	user670	user2469	user783	user4324	user2014	user3726			item1	7	0
7872	user1004	user389	user670	user2469	user783	user4324	user2014	user3726			item2	3	0
7873	user1004	user389	user670	user2469	user783	user4324	user2014	user3726			item3	2	0
7874	user1004	user389	user670	user2469	user783	user4324	user2014	user3726			item4	4	0
7875	user1004	user389	user670	user2469	user783	user4324	user2014	user3726			item5	8	0
7876	user1004	user389	user670	user2469	user783	user4324	user2014	user3726			item6	1	1
7877	user1004	user389	user670	user2469	user783	user4324	user2014	user3726			item7	9	0
7878	user1004	user389	user670	user2469	user783	user4324	user2014	user3726			item8	10	0
7879	user1004	user389	user670	user2469	user783	user4324	user2014	user3726			item9	5	0
7880	user3705	user1828	user2606	user3208	user1318						item0	5	0
7881	user3705	user1828	user2606	user3208	user1318						item1	6	0
7882	user3705	user1828	user2606	user3208	user1318						item2	7	0
7883	user3705	user1828	user2606	user3208	user1318						item3	8	0
7884	user3705	user1828	user2606	user3208	user1318						item4	2	0
7885	user3705	user1828	user2606	user3208	user1318						item5	9	0
7886	user3705	user1828	user2606	user3208	user1318						item6	3	0
7887	user3705	user1828	user2606	user3208	user1318						item7	10	0
7888	user3705	user1828	user2606	user3208	user1318						item8	4	0
7889	user3705	user1828	user2606	user3208	user1318						item9	1	1
7890	user3671	user2847	user2540	user813	user3452	user2600	user2455	user2771			item0	3	0
7891	user3671	user2847	user2540	user813	user3452	user2600	user2455	user2771			item1	2	0
7892	user3671	user2847	user2540	user813	user3452	user2600	user2455	user2771			item2	6	0
7893	user3671	user2847	user2540	user813	user3452	user2600	user2455	user2771			item3	4	0
7894	user3671	user2847	user2540	user813	user3452	user2600	user2455	user2771			item4	5	0
7895	user3671	user2847	user2540	user813	user3452	user2600	user2455	user2771			item5	7	0
7896	user3671	user2847	user2540	user813	user3452	user2600	user2455	user2771			item6	1	1
7897	user3671	user2847	user2540	user813	user3452	user2600	user2455	user2771			item7	8	0
7898	user3671	user2847	user2540	user813	user3452	user2600	user2455	user2771			item8	9	0
7899	user3671	user2847	user2540	user813	user3452	user2600	user2455	user2771			item9	10	0
7900	user425	user4732	user1205	user2662							item0	1	1
7901	user425	user4732	user1205	user2662							item1	5	0
7902	user425	user4732	user1205	user2662							item2	6	0
7903	user425	user4732	user1205	user2662							item3	7	0
7904	user425	user4732	user1205	user2662							item4	8	0
7905	user425	user4732	user1205	user2662							item5	2	0
7906	user425	user4732	user1205	user2662							item6	3	0
7907	user425	user4732	user1205	user2662							item7	4	0
7908	user425	user4732	user1205	user2662							item8	9	0
7909	user425	user4732	user1205	user2662							item9	10	0
7910	user1938	user4442	user141	user3268							item0	2	0
7911	user1938	user4442	user141	user3268							item1	3	0
7912	user1938	user4442	user141	user3268							item2	4	0
7913	user1938	user4442	user141	user3268							item3	5	0
7914	user1938	user4442	user141	user3268							item4	6	0
7915	user1938	user4442	user141	user3268							item5	7	0
7916	user1938	user4442	user141	user3268							item6	1	1
7917	user1938	user4442	user141	user3268							item7	8	0
7918	user1938	user4442	user141	user3268							item8	9	0
7919	user1938	user4442	user141	user3268							item9	10	0
7920	user4214	user3765	user4260	user3017	user2880						item0	4	0
7921	user4214	user3765	user4260	user3017	user2880						item1	1	1
7922	user4214	user3765	user4260	user3017	user2880						item2	5	0
7923	user4214	user3765	user4260	user3017	user2880						item3	2	0
7924	user4214	user3765	user4260	user3017	user2880						item4	3	0
7925	user4214	user3765	user4260	user3017	user2880						item5	6	0
7926	user4214	user3765	user4260	user3017	user2880						item6	7	0
7927	user4214	user3765	user4260	user3017	user2880						item7	8	0
7928	user4214	user3765	user4260	user3017	user2880						item8	9	0
7929	user4214	user3765	user4260	user3017	user2880						item9	10	0
7930	user2865	user4439	user4199	user421	user1420	user19	user1974	user2056	user1412		item0	5	0
7931	user2865	user4439	user4199	user421	user1420	user19	user1974	user2056	user1412		item1	3	0
7932	user2865	user4439	user4199	user421	user1420	user19	user1974	user2056	user1412		item2	6	0
7933	user2865	user4439	user4199	user421	user1420	user19	user1974	user2056	user1412		item3	2	0
7934	user2865	user4439	user4199	user421	user1420	user19	user1974	user2056	user1412		item4	7	0
7935	user2865	user4439	user4199	user421	user1420	user19	user1974	user2056	user1412		item5	8	0
7936	user2865	user4439	user4199	user421	user1420	user19	user1974	user2056	user1412		item6	1	1
7937	user2865	user4439	user4199	user421	user1420	user19	user1974	user2056	user1412		item7	4	0
7938	user2865	user4439	user4199	user421	user1420	user19	user1974	user2056	user1412		item8	9	0
7939	user2865	user4439	user4199	user421	user1420	user19	user1974	user2056	user1412		item9	10	0
7940	user4014	user1932									item0	3	0
7941	user4014	user1932									item1	4	0
7942	user4014	user1932									item2	1	1
7943	user4014	user1932									item3	5	0
7944	user4014	user1932									item4	6	0
7945	user4014	user1932									item5	7	0
7946	user4014	user1932									item6	8	0
7947	user4014	user1932									item7	9	0
7948	user4014	user1932									item8	10	0
7949	user4014	user1932									item9	2	0
7950	user1319	user1557	user3877								item0	3	0
7951	user1319	user1557	user3877								item1	4	0
7952	user1319	user1557	user3877								item2	5	0
7953	user1319	user1557	user3877								item3	1	1
7954	user1319	user1557	user3877								item4	6	0
7955	user1319	user1557	user3877								item5	7	0
7956	user1319	user1557	user3877								item6	2	0
7957	user1319	user1557	user3877								item7	8	0
7958	user1319	user1557	user3877								item8	9	0
7959	user1319	user1557	user3877								item9	10	0
7960	user2743	user1857	user887	user1861	user2353	user3508	user1773	user2402	user1281		item0	5	0
7961	user2743	user1857	user887	user1861	user2353	user3508	user1773	user2402	user1281		item1	6	0
7962	user2743	user1857	user887	user1861	user2353	user3508	user1773	user2402	user1281		item2	1	1
7963	user2743	user1857	user887	user1861	user2353	user3508	user1773	user2402	user1281		item3	7	0
7964	user2743	user1857	user887	user1861	user2353	user3508	user1773	user2402	user1281		item4	8	0
7965	user2743	user1857	user887	user1861	user2353	user3508	user1773	user2402	user1281		item5	4	0
7966	user2743	user1857	user887	user1861	user2353	user3508	user1773	user2402	user1281		item6	2	0
7967	user2743	user1857	user887	user1861	user2353	user3508	user1773	user2402	user1281		item7	9	0
7968	user2743	user1857	user887	user1861	user2353	user3508	user1773	user2402	user1281		item8	10	0
7969	user2743	user1857	user887	user1861	user2353	user3508	user1773	user2402	user1281		item9	3	0
7970	user386	user4265	user2647								item0	4	0
7971	user386	user4265	user2647								item1	5	0
7972	user386	user4265	user2647								item2	6	0
7973	user386	user4265	user2647								item3	1	1
7974	user386	user4265	user2647								item4	2	0
7975	user386	user4265	user2647								item5	3	0
7976	user386	user4265	user2647								item6	7	0
7977	user386	user4265	user2647								item7	8	0
7978	user386	user4265	user2647								item8	9	0
7979	user386	user4265	user2647								item9	10	0
7980	user2713	user1175									item0	2	0
7981	user2713	user1175									item1	3	0
7982	user2713	user1175									item2	4	0
7983	user2713	user1175									item3	1	1
7984	user2713	user1175									item4	5	0
7985	user2713	user1175									item5	6	0
7986	user2713	user1175									item6	7	0
7987	user2713	user1175									item7	8	0
7988	user2713	user1175									item8	9	0
7989	user2713	user1175									item9	10	0
7990	user3289	user4201	user3409	user1578	user4904						item0	2	0
7991	user3289	user4201	user3409	user1578	user4904						item1	3	0
7992	user3289	user4201	user3409	user1578	user4904						item2	5	0
7993	user3289	user4201	user3409	user1578	user4904						item3	1	1
7994	user3289	user4201	user3409	user1578	user4904						item4	6	0
7995	user3289	user4201	user3409	user1578	user4904						item5	7	0
7996	user3289	user4201	user3409	user1578	user4904						item6	4	0
