	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7106	user1111	user437	user865	user716	user38	user166	user178	user301	user921		item6	1	1
7107	user1111	user437	user865	user716	user38	user166	user178	user301	user921		item7	9	0
7108	user1111	user437	user865	user716	user38	user166	user178	user301	user921		item8	10	0
7109	user1111	user437	user865	user716	user38	user166	user178	user301	user921		item9	5	0
7110	user1291	user903	user1436	user701							item0	1	1
7111	user1291	user903	user1436	user701							item1	2	0
7112	user1291	user903	user1436	user701							item2	5	0
7113	user1291	user903	user1436	user701							item3	6	0
7114	user1291	user903	user1436	user701							item4	3	0
7115	user1291	user903	user1436	user701							item5	7	0
7116	user1291	user903	user1436	user701							item6	4	0
7117	user1291	user903	user1436	user701							item7	8	0
7118	user1291	user903	user1436	user701							item8	9	0
7119	user1291	user903	user1436	user701							item9	10	0
7120	user523	user1113	user929	user1198							item0	5	0
7121	user523	user1113	user929	user1198							item1	6	0
7122	user523	user1113	user929	user1198							item2	7	0
7123	user523	user1113	user929	user1198							item3	1	1
7124	user523	user1113	user929	user1198							item4	2	0
7125	user523	user1113	user929	user1198							item5	8	0
7126	user523	user1113	user929	user1198							item6	3	0
7127	user523	user1113	user929	user1198							item7	9	0
7128	user523	user1113	user929	user1198							item8	10	0
7129	user523	user1113	user929	user1198							item9	4	0
7130	user1220	user1267	user915	user556	user945						item0	5	0
7131	user1220	user1267	user915	user556	user945						item1	2	0
7132	user1220	user1267	user915	user556	user945						item2	3	0
7133	user1220	user1267	user915	user556	user945						item3	4	0
7134	user1220	user1267	user915	user556	user945						item4	6	0
7135	user1220	user1267	user915	user556	user945						item5	7	0
7136	user1220	user1267	user915	user556	user945						item6	1	1
7137	user1220	user1267	user915	user556	user945						item7	8	0
7138	user1220	user1267	user915	user556	user945						item8	9	0
7139	user1220	user1267	user915	user556	user945						item9	10	0
7140	user31	user186	user650								item0	4	0
7141	user31	user186	user650								item1	5	0
7142	user31	user186	user650								item2	6	0
7143	user31	user186	user650								item3	1	1
7144	user31	user186	user650								item4	7	0
7145	user31	user186	user650								item5	8	0
7146	user31	user186	user650								item6	2	0
7147	user31	user186	user650								item7	9	0
7148	user31	user186	user650								item8	3	0
7149	user31	user186	user650								item9	10	0
7150	user299	user532	user1040	user1285	user786	user767	user1334	user827			item0	3	0
7151	user299	user532	user1040	user1285	user786	user767	user1334	user827			item1	5	0
7152	user299	user532	user1040	user1285	user786	user767	user1334	user827			item2	4	0
7153	user299	user532	user1040	user1285	user786	user767	user1334	user827			item3	1	1
7154	user299	user532	user1040	user1285	user786	user767	user1334	user827			item4	6	0
7155	user299	user532	user1040	user1285	user786	user767	user1334	user827			item5	7	0
7156	user299	user532	user1040	user1285	user786	user767	user1334	user827			item6	2	0
7157	user299	user532	user1040	user1285	user786	user767	user1334	user827			item7	8	0
7158	user299	user532	user1040	user1285	user786	user767	user1334	user827			item8	9	0
7159	user299	user532	user1040	user1285	user786	user767	user1334	user827			item9	10	0
7160	user1002	user987	user1476	user1237	user1389	user1451					item0	2	0
7161	user1002	user987	user1476	user1237	user1389	user1451					item1	3	0
7162	user1002	user987	user1476	user1237	user1389	user1451					item2	6	0
7163	user1002	user987	user1476	user1237	user1389	user1451					item3	7	0
7164	user1002	user987	user1476	user1237	user1389	user1451					item4	4	0
7165	user1002	user987	user1476	user1237	user1389	user1451					item5	8	0
7166	user1002	user987	user1476	user1237	user1389	user1451					item6	1	1
7167	user1002	user987	user1476	user1237	user1389	user1451					item7	5	0
7168	user1002	user987	user1476	user1237	user1389	user1451					item8	9	0
7169	user1002	user987	user1476	user1237	user1389	user1451					item9	10	0
7170	user1529	user135									item0	3	0
7171	user1529	user135									item1	4	0
7172	user1529	user135									item2	5	0
7173	user1529	user135									item3	6	0
7174	user1529	user135									item4	1	1
7175	user1529	user135									item5	7	0
7176	user1529	user135									item6	2	0
7177	user1529	user135									item7	8	0
7178	user1529	user135									item8	9	0
7179	user1529	user135									item9	10	0
7180	user1024	user1295	user751	user1417	user1316	user773	user1326	user957	user1630	user247	item0	2	0
7181	user1024	user1295	user751	user1417	user1316	user773	user1326	user957	user1630	user247	item1	6	0
7182	user1024	user1295	user751	user1417	user1316	user773	user1326	user957	user1630	user247	item2	7	0
7183	user1024	user1295	user751	user1417	user1316	user773	user1326	user957	user1630	user247	item3	3	0
7184	user1024	user1295	user751	user1417	user1316	user773	user1326	user957	user1630	user247	item4	4	0
7185	user1024	user1295	user751	user1417	user1316	user773	user1326	user957	user1630	user247	item5	5	0
7186	user1024	user1295	user751	user1417	user1316	user773	user1326	user957	user1630	user247	item6	1	1
7187	user1024	user1295	user751	user1417	user1316	user773	user1326	user957	user1630	user247	item7	8	0
7188	user1024	user1295	user751	user1417	user1316	user773	user1326	user957	user1630	user247	item8	9	0
7189	user1024	user1295	user751	user1417	user1316	user773	user1326	user957	user1630	user247	item9	10	0
7190	user140	user1357	user1509	user450	user48	user1591	user1464	user760			item0	1	1
7191	user140	user1357	user1509	user450	user48	user1591	user1464	user760			item1	4	0
7192	user140	user1357	user1509	user450	user48	user1591	user1464	user760			item2	6	0
7193	user140	user1357	user1509	user450	user48	user1591	user1464	user760			item3	5	0
7194	user140	user1357	user1509	user450	user48	user1591	user1464	user760			item4	2	0
7195	user140	user1357	user1509	user450	user48	user1591	user1464	user760			item5	3	0
7196	user140	user1357	user1509	user450	user48	user1591	user1464	user760			item6	7	0
7197	user140	user1357	user1509	user450	user48	user1591	user1464	user760			item7	8	0
7198	user140	user1357	user1509	user450	user48	user1591	user1464	user760			item8	9	0
7199	user140	user1357	user1509	user450	user48	user1591	user1464	user760			item9	10	0
7200	user1490	user141	user995	user544	user304						item0	5	0
7201	user1490	user141	user995	user544	user304						item1	2	0
7202	user1490	user141	user995	user544	user304						item2	6	0
7203	user1490	user141	user995	user544	user304						item3	7	0
7204	user1490	user141	user995	user544	user304						item4	8	0
7205	user1490	user141	user995	user544	user304						item5	3	0
7206	user1490	user141	user995	user544	user304						item6	1	1
7207	user1490	user141	user995	user544	user304						item7	9	0
7208	user1490	user141	user995	user544	user304						item8	10	0
7209	user1490	user141	user995	user544	user304						item9	4	0
7210	user647	user1076	user263	user254	user1199	user1364	user85	user133	user1181	user1242	item0	6	0
7211	user647	user1076	user263	user254	user1199	user1364	user85	user133	user1181	user1242	item1	7	0
7212	user647	user1076	user263	user254	user1199	user1364	user85	user133	user1181	user1242	item2	3	0
7213	user647	user1076	user263	user254	user1199	user1364	user85	user133	user1181	user1242	item3	8	0
7214	user647	user1076	user263	user254	user1199	user1364	user85	user133	user1181	user1242	item4	4	0
7215	user647	user1076	user263	user254	user1199	user1364	user85	user133	user1181	user1242	item5	9	0
7216	user647	user1076	user263	user254	user1199	user1364	user85	user133	user1181	user1242	item6	1	1
7217	user647	user1076	user263	user254	user1199	user1364	user85	user133	user1181	user1242	item7	5	0
7218	user647	user1076	user263	user254	user1199	user1364	user85	user133	user1181	user1242	item8	10	0
7219	user647	user1076	user263	user254	user1199	user1364	user85	user133	user1181	user1242	item9	2	0
7220	user1492	user492	user477								item0	1	1
7221	user1492	user492	user477								item1	4	0
7222	user1492	user492	user477								item2	5	0
7223	user1492	user492	user477								item3	6	0
7224	user1492	user492	user477								item4	2	0
7225	user1492	user492	user477								item5	3	0
7226	user1492	user492	user477								item6	7	0
7227	user1492	user492	user477								item7	8	0
7228	user1492	user492	user477								item8	9	0
7229	user1492	user492	user477								item9	10	0
7230	user722	user593	user1568	user1203	user1105	user1087	user1311	user445	user453		item0	1	1
7231	user722	user593	user1568	user1203	user1105	user1087	user1311	user445	user453		item1	3	0
7232	user722	user593	user1568	user1203	user1105	user1087	user1311	user445	user453		item2	8	0
7233	user722	user593	user1568	user1203	user1105	user1087	user1311	user445	user453		item3	4	0
7234	user722	user593	user1568	user1203	user1105	user1087	user1311	user445	user453		item4	5	0
7235	user722	user593	user1568	user1203	user1105	user1087	user1311	user445	user453		item5	6	0
7236	user722	user593	user1568	user1203	user1105	user1087	user1311	user445	user453		item6	2	0
7237	user722	user593	user1568	user1203	user1105	user1087	user1311	user445	user453		item7	9	0
7238	user722	user593	user1568	user1203	user1105	user1087	user1311	user445	user453		item8	10	0
7239	user722	user593	user1568	user1203	user1105	user1087	user1311	user445	user453		item9	7	0
7240	user1172	user1006	user1098	user265	user1478						item0	6	0
7241	user1172	user1006	user1098	user265	user1478						item1	1	1
7242	user1172	user1006	user1098	user265	user1478						item2	7	0
7243	user1172	user1006	user1098	user265	user1478						item3	2	0
7244	user1172	user1006	user1098	user265	user1478						item4	8	0
7245	user1172	user1006	user1098	user265	user1478						item5	3	0
7246	user1172	user1006	user1098	user265	user1478						item6	4	0
7247	user1172	user1006	user1098	user265	user1478						item7	9	0
7248	user1172	user1006	user1098	user265	user1478						item8	10	0
7249	user1172	user1006	user1098	user265	user1478						item9	5	0
7250	user922	user798	user1127	user516	user1268	user167	user348	user1636	user744	user1061	item0	2	0
7251	user922	user798	user1127	user516	user1268	user167	user348	user1636	user744	user1061	item1	3	0
7252	user922	user798	user1127	user516	user1268	user167	user348	user1636	user744	user1061	item2	6	0
7253	user922	user798	user1127	user516	user1268	user167	user348	user1636	user744	user1061	item3	5	0
7254	user922	user798	user1127	user516	user1268	user167	user348	user1636	user744	user1061	item4	1	1
7255	user922	user798	user1127	user516	user1268	user167	user348	user1636	user744	user1061	item5	7	0
7256	user922	user798	user1127	user516	user1268	user167	user348	user1636	user744	user1061	item6	4	0
7257	user922	user798	user1127	user516	user1268	user167	user348	user1636	user744	user1061	item7	8	0
7258	user922	user798	user1127	user516	user1268	user167	user348	user1636	user744	user1061	item8	9	0
7259	user922	user798	user1127	user516	user1268	user167	user348	user1636	user744	user1061	item9	10	0
7260	user781	user1189	user634								item0	2	0
7261	user781	user1189	user634								item1	3	0
7262	user781	user1189	user634								item2	4	0
7263	user781	user1189	user634								item3	5	0
7264	user781	user1189	user634								item4	6	0
7265	user781	user1189	user634								item5	7	0
7266	user781	user1189	user634								item6	1	1
7267	user781	user1189	user634								item7	8	0
7268	user781	user1189	user634								item8	9	0
7269	user781	user1189	user634								item9	10	0
7270	user356	user1446	user499	user571	user1627	user1164	user1473	user29	user951		item0	6	0
7271	user356	user1446	user499	user571	user1627	user1164	user1473	user29	user951		item1	4	0
7272	user356	user1446	user499	user571	user1627	user1164	user1473	user29	user951		item2	7	0
7273	user356	user1446	user499	user571	user1627	user1164	user1473	user29	user951		item3	1	1
7274	user356	user1446	user499	user571	user1627	user1164	user1473	user29	user951		item4	2	0
7275	user356	user1446	user499	user571	user1627	user1164	user1473	user29	user951		item5	8	0
7276	user356	user1446	user499	user571	user1627	user1164	user1473	user29	user951		item6	3	0
7277	user356	user1446	user499	user571	user1627	user1164	user1473	user29	user951		item7	9	0
7278	user356	user1446	user499	user571	user1627	user1164	user1473	user29	user951		item8	10	0
7279	user356	user1446	user499	user571	user1627	user1164	user1473	user29	user951		item9	5	0
7280	user1461	user1535									item0	3	0
7281	user1461	user1535									item1	4	0
7282	user1461	user1535									item2	5	0
7283	user1461	user1535									item3	1	1
7284	user1461	user1535									item4	6	0
7285	user1461	user1535									item5	7	0
7286	user1461	user1535									item6	2	0
7287	user1461	user1535									item7	8	0
7288	user1461	user1535									item8	9	0
7289	user1461	user1535									item9	10	0
7290	user185	user291	user1206	user1042	user1635						item0	1	1
7291	user185	user291	user1206	user1042	user1635						item1	4	0
7292	user185	user291	user1206	user1042	user1635						item2	3	0
7293	user185	user291	user1206	user1042	user1635						item3	5	0
7294	user185	user291	user1206	user1042	user1635						item4	6	0
7295	user185	user291	user1206	user1042	user1635						item5	7	0
7296	user185	user291	user1206	user1042	user1635						item6	2	0
7297	user185	user291	user1206	user1042	user1635						item7	8	0
7298	user185	user291	user1206	user1042	user1635						item8	9	0
7299	user185	user291	user1206	user1042	user1635						item9	10	0
7300	user278	user1378	user274	user357	user1551	user26	user1432	user114	user93	user1566	item0	1	1
7301	user278	user1378	user274	user357	user1551	user26	user1432	user114	user93	user1566	item1	2	0
7302	user278	user1378	user274	user357	user1551	user26	user1432	user114	user93	user1566	item2	4	0
7303	user278	user1378	user274	user357	user1551	user26	user1432	user114	user93	user1566	item3	5	0
7304	user278	user1378	user274	user357	user1551	user26	user1432	user114	user93	user1566	item4	8	0
7305	user278	user1378	user274	user357	user1551	user26	user1432	user114	user93	user1566	item5	6	0
7306	user278	user1378	user274	user357	user1551	user26	user1432	user114	user93	user1566	item6	3	0
7307	user278	user1378	user274	user357	user1551	user26	user1432	user114	user93	user1566	item7	9	0
7308	user278	user1378	user274	user357	user1551	user26	user1432	user114	user93	user1566	item8	10	0
7309	user278	user1378	user274	user357	user1551	user26	user1432	user114	user93	user1566	item9	7	0
7310	user851	user881	user1427	user625	user1663						item0	3	0
7311	user851	user881	user1427	user625	user1663						item1	4	0
7312	user851	user881	user1427	user625	user1663						item2	5	0
7313	user851	user881	user1427	user625	user1663						item3	1	1
7314	user851	user881	user1427	user625	user1663						item4	6	0
7315	user851	user881	user1427	user625	user1663						item5	7	0
7316	user851	user881	user1427	user625	user1663						item6	2	0
7317	user851	user881	user1427	user625	user1663						item7	8	0
7318	user851	user881	user1427	user625	user1663						item8	9	0
7319	user851	user881	user1427	user625	user1663						item9	10	0
7320	user1212	user860									item0	1	1
7321	user1212	user860									item1	3	0
7322	user1212	user860									item2	4	0
7323	user1212	user860									item3	2	0
7324	user1212	user860									item4	5	0
7325	user1212	user860									item5	6	0
7326	user1212	user860									item6	7	0
7327	user1212	user860									item7	8	0
7328	user1212	user860									item8	9	0
7329	user1212	user860									item9	10	0
7330	user1599	user1441									item0	3	0
7331	user1599	user1441									item1	4	0
7332	user1599	user1441									item2	5	0
7333	user1599	user1441									item3	6	0
7334	user1599	user1441									item4	7	0
7335	user1599	user1441									item5	8	0
7336	user1599	user1441									item6	1	1
7337	user1599	user1441									item7	9	0
7338	user1599	user1441									item8	10	0
7339	user1599	user1441									item9	2	0
7340	user913	user928	user939	user710	user792	user736	user770	user205			item0	4	0
7341	user913	user928	user939	user710	user792	user736	user770	user205			item1	2	0
7342	user913	user928	user939	user710	user792	user736	user770	user205			item2	5	0
7343	user913	user928	user939	user710	user792	user736	user770	user205			item3	3	0
7344	user913	user928	user939	user710	user792	user736	user770	user205			item4	6	0
7345	user913	user928	user939	user710	user792	user736	user770	user205			item5	7	0
7346	user913	user928	user939	user710	user792	user736	user770	user205			item6	1	1
7347	user913	user928	user939	user710	user792	user736	user770	user205			item7	8	0
7348	user913	user928	user939	user710	user792	user736	user770	user205			item8	9	0
7349	user913	user928	user939	user710	user792	user736	user770	user205			item9	10	0
7350	user491	user206	user412	user1612							item0	4	0
7351	user491	user206	user412	user1612							item1	5	0
7352	user491	user206	user412	user1612							item2	6	0
7353	user491	user206	user412	user1612							item3	7	0
7354	user491	user206	user412	user1612							item4	1	1
7355	user491	user206	user412	user1612							item5	8	0
7356	user491	user206	user412	user1612							item6	2	0
7357	user491	user206	user412	user1612							item7	9	0
7358	user491	user206	user412	user1612							item8	10	0
7359	user491	user206	user412	user1612							item9	3	0
7360	user1244	user347	user1044	user867	user1135	user1642					item0	5	0
7361	user1244	user347	user1044	user867	user1135	user1642					item1	6	0
7362	user1244	user347	user1044	user867	user1135	user1642					item2	2	0
7363	user1244	user347	user1044	user867	user1135	user1642					item3	7	0
7364	user1244	user347	user1044	user867	user1135	user1642					item4	8	0
7365	user1244	user347	user1044	user867	user1135	user1642					item5	3	0
7366	user1244	user347	user1044	user867	user1135	user1642					item6	4	0
7367	user1244	user347	user1044	user867	user1135	user1642					item7	9	0
7368	user1244	user347	user1044	user867	user1135	user1642					item8	10	0
7369	user1244	user347	user1044	user867	user1135	user1642					item9	1	1
7370	user695	user620	user1419	user618	user374	user655	user1063	user1555	user543		item0	5	0
7371	user695	user620	user1419	user618	user374	user655	user1063	user1555	user543		item1	2	0
7372	user695	user620	user1419	user618	user374	user655	user1063	user1555	user543		item2	6	0
7373	user695	user620	user1419	user618	user374	user655	user1063	user1555	user543		item3	3	0
7374	user695	user620	user1419	user618	user374	user655	user1063	user1555	user543		item4	4	0
7375	user695	user620	user1419	user618	user374	user655	user1063	user1555	user543		item5	7	0
7376	user695	user620	user1419	user618	user374	user655	user1063	user1555	user543		item6	1	1
7377	user695	user620	user1419	user618	user374	user655	user1063	user1555	user543		item7	8	0
7378	user695	user620	user1419	user618	user374	user655	user1063	user1555	user543		item8	9	0
7379	user695	user620	user1419	user618	user374	user655	user1063	user1555	user543		item9	10	0
7380	user872	user1077	user1596	user690	user1321	user484					item0	3	0
7381	user872	user1077	user1596	user690	user1321	user484					item1	5	0
7382	user872	user1077	user1596	user690	user1321	user484					item2	6	0
7383	user872	user1077	user1596	user690	user1321	user484					item3	1	1
7384	user872	user1077	user1596	user690	user1321	user484					item4	4	0
7385	user872	user1077	user1596	user690	user1321	user484					item5	7	0
7386	user872	user1077	user1596	user690	user1321	user484					item6	8	0
7387	user872	user1077	user1596	user690	user1321	user484					item7	9	0
7388	user872	user1077	user1596	user690	user1321	user484					item8	10	0
7389	user872	user1077	user1596	user690	user1321	user484					item9	2	0
7390	user863	user1628	user961	user806	user1182	user1530	user876				item0	5	0
7391	user863	user1628	user961	user806	user1182	user1530	user876				item1	6	0
7392	user863	user1628	user961	user806	user1182	user1530	user876				item2	7	0
7393	user863	user1628	user961	user806	user1182	user1530	user876				item3	3	0
7394	user863	user1628	user961	user806	user1182	user1530	user876				item4	2	0
7395	user863	user1628	user961	user806	user1182	user1530	user876				item5	8	0
7396	user863	user1628	user961	user806	user1182	user1530	user876				item6	1	1
7397	user863	user1628	user961	user806	user1182	user1530	user876				item7	9	0
7398	user863	user1628	user961	user806	user1182	user1530	user876				item8	10	0
7399	user863	user1628	user961	user806	user1182	user1530	user876				item9	4	0
7400	user534	user1013	user149	user666	user1652	user953	user113	user1091	user887	user193	item0	8	0
7401	user534	user1013	user149	user666	user1652	user953	user113	user1091	user887	user193	item1	4	0
7402	user534	user1013	user149	user666	user1652	user953	user113	user1091	user887	user193	item2	5	0
7403	user534	user1013	user149	user666	user1652	user953	user113	user1091	user887	user193	item3	1	1
7404	user534	user1013	user149	user666	user1652	user953	user113	user1091	user887	user193	item4	6	0
7405	user534	user1013	user149	user666	user1652	user953	user113	user1091	user887	user193	item5	7	0
7406	user534	user1013	user149	user666	user1652	user953	user113	user1091	user887	user193	item6	2	0
7407	user534	user1013	user149	user666	user1652	user953	user113	user1091	user887	user193	item7	9	0
7408	user534	user1013	user149	user666	user1652	user953	user113	user1091	user887	user193	item8	10	0
7409	user534	user1013	user149	user666	user1652	user953	user113	user1091	user887	user193	item9	3	0
7410	user685	user1483	user448	user920							item0	4	0
7411	user685	user1483	user448	user920							item1	5	0
7412	user685	user1483	user448	user920							item2	1	1
7413	user685	user1483	user448	user920							item3	6	0
7414	user685	user1483	user448	user920							item4	2	0
7415	user685	user1483	user448	user920							item5	7	0
7416	user685	user1483	user448	user920							item6	3	0
7417	user685	user1483	user448	user920							item7	8	0
7418	user685	user1483	user448	user920							item8	9	0
7419	user685	user1483	user448	user920							item9	10	0
7420	user809	user648	user14	user1050							item0	3	0
7421	user809	user648	user14	user1050							item1	4	0
7422	user809	user648	user14	user1050							item2	2	0
7423	user809	user648	user14	user1050							item3	5	0
7424	user809	user648	user14	user1050							item4	6	0
7425	user809	user648	user14	user1050							item5	7	0
7426	user809	user648	user14	user1050							item6	1	1
7427	user809	user648	user14	user1050							item7	8	0
7428	user809	user648	user14	user1050							item8	9	0
7429	user809	user648	user14	user1050							item9	10	0
7430	user250	user692	user1230	user861	user1405						item0	2	0
7431	user250	user692	user1230	user861	user1405						item1	4	0
7432	user250	user692	user1230	user861	user1405						item2	5	0
7433	user250	user692	user1230	user861	user1405						item3	3	0
7434	user250	user692	user1230	user861	user1405						item4	6	0
7435	user250	user692	user1230	user861	user1405						item5	7	0
7436	user250	user692	user1230	user861	user1405						item6	1	1
7437	user250	user692	user1230	user861	user1405						item7	8	0
7438	user250	user692	user1230	user861	user1405						item8	9	0
7439	user250	user692	user1230	user861	user1405						item9	10	0
7440	user549	user633	user1208	user820	user1558	user1060	user1518				item0	3	0
7441	user549	user633	user1208	user820	user1558	user1060	user1518				item1	1	1
7442	user549	user633	user1208	user820	user1558	user1060	user1518				item2	4	0
7443	user549	user633	user1208	user820	user1558	user1060	user1518				item3	6	0
7444	user549	user633	user1208	user820	user1558	user1060	user1518				item4	5	0
7445	user549	user633	user1208	user820	user1558	user1060	user1518				item5	7	0
7446	user549	user633	user1208	user820	user1558	user1060	user1518				item6	2	0
7447	user549	user633	user1208	user820	user1558	user1060	user1518				item7	8	0
7448	user549	user633	user1208	user820	user1558	user1060	user1518				item8	9	0
7449	user549	user633	user1208	user820	user1558	user1060	user1518				item9	10	0
7450	user181	user1156	user221	user273	user1367						item0	4	0
7451	user181	user1156	user221	user273	user1367						item1	5	0
7452	user181	user1156	user221	user273	user1367						item2	6	0
7453	user181	user1156	user221	user273	user1367						item3	7	0
7454	user181	user1156	user221	user273	user1367						item4	8	0
7455	user181	user1156	user221	user273	user1367						item5	2	0
7456	user181	user1156	user221	user273	user1367						item6	1	1
7457	user181	user1156	user221	user273	user1367						item7	9	0
7458	user181	user1156	user221	user273	user1367						item8	10	0
7459	user181	user1156	user221	user273	user1367						item9	3	0
7460	user1358	user526	user681	user303	user598	user669	user128	user587	user877	user1167	item0	3	0
7461	user1358	user526	user681	user303	user598	user669	user128	user587	user877	user1167	item1	4	0
7462	user1358	user526	user681	user303	user598	user669	user128	user587	user877	user1167	item2	5	0
7463	user1358	user526	user681	user303	user598	user669	user128	user587	user877	user1167	item3	2	0
7464	user1358	user526	user681	user303	user598	user669	user128	user587	user877	user1167	item4	6	0
7465	user1358	user526	user681	user303	user598	user669	user128	user587	user877	user1167	item5	7	0
7466	user1358	user526	user681	user303	user598	user669	user128	user587	user877	user1167	item6	1	1
7467	user1358	user526	user681	user303	user598	user669	user128	user587	user877	user1167	item7	8	0
7468	user1358	user526	user681	user303	user598	user669	user128	user587	user877	user1167	item8	9	0
7469	user1358	user526	user681	user303	user598	user669	user128	user587	user877	user1167	item9	10	0
7470	user496	user783	user1144	user583	user1408						item0	5	0
7471	user496	user783	user1144	user583	user1408						item1	2	0
7472	user496	user783	user1144	user583	user1408						item2	6	0
7473	user496	user783	user1144	user583	user1408						item3	3	0
7474	user496	user783	user1144	user583	user1408						item4	7	0
7475	user496	user783	user1144	user583	user1408						item5	1	1
7476	user496	user783	user1144	user583	user1408						item6	8	0
7477	user496	user783	user1144	user583	user1408						item7	4	0
7478	user496	user783	user1144	user583	user1408						item8	9	0
7479	user496	user783	user1144	user583	user1408						item9	10	0
7480	user1447	user1623	user1331	user37	user386	user711					item0	1	1
7481	user1447	user1623	user1331	user37	user386	user711					item1	7	0
7482	user1447	user1623	user1331	user37	user386	user711					item2	2	0
7483	user1447	user1623	user1331	user37	user386	user711					item3	3	0
7484	user1447	user1623	user1331	user37	user386	user711					item4	8	0
7485	user1447	user1623	user1331	user37	user386	user711					item5	4	0
7486	user1447	user1623	user1331	user37	user386	user711					item6	5	0
7487	user1447	user1623	user1331	user37	user386	user711					item7	6	0
7488	user1447	user1623	user1331	user37	user386	user711					item8	9	0
7489	user1447	user1623	user1331	user37	user386	user711					item9	10	0
7490	user551	user1459	user3	user230	user431	user51	user1654	user972	user640	user1386	item0	2	0
7491	user551	user1459	user3	user230	user431	user51	user1654	user972	user640	user1386	item1	3	0
7492	user551	user1459	user3	user230	user431	user51	user1654	user972	user640	user1386	item2	4	0
7493	user551	user1459	user3	user230	user431	user51	user1654	user972	user640	user1386	item3	5	0
7494	user551	user1459	user3	user230	user431	user51	user1654	user972	user640	user1386	item4	8	0
7495	user551	user1459	user3	user230	user431	user51	user1654	user972	user640	user1386	item5	6	0
7496	user551	user1459	user3	user230	user431	user51	user1654	user972	user640	user1386	item6	1	1
7497	user551	user1459	user3	user230	user431	user51	user1654	user972	user640	user1386	item7	9	0
7498	user551	user1459	user3	user230	user431	user51	user1654	user972	user640	user1386	item8	10	0
7499	user551	user1459	user3	user230	user431	user51	user1654	user972	user640	user1386	item9	7	0
7500	user249	user1021	user644	user1233	user1633	user1134	user788	user32	user385	user1450	item0	7	0
7501	user249	user1021	user644	user1233	user1633	user1134	user788	user32	user385	user1450	item1	4	0
7502	user249	user1021	user644	user1233	user1633	user1134	user788	user32	user385	user1450	item2	5	0
7503	user249	user1021	user644	user1233	user1633	user1134	user788	user32	user385	user1450	item3	8	0
7504	user249	user1021	user644	user1233	user1633	user1134	user788	user32	user385	user1450	item4	1	1
7505	user249	user1021	user644	user1233	user1633	user1134	user788	user32	user385	user1450	item5	9	0
7506	user249	user1021	user644	user1233	user1633	user1134	user788	user32	user385	user1450	item6	2	0
7507	user249	user1021	user644	user1233	user1633	user1134	user788	user32	user385	user1450	item7	10	0
7508	user249	user1021	user644	user1233	user1633	user1134	user788	user32	user385	user1450	item8	6	0
7509	user249	user1021	user644	user1233	user1633	user1134	user788	user32	user385	user1450	item9	3	0
7510	user285	user1012	user1544	user239	user208	user689					item0	4	0
7511	user285	user1012	user1544	user239	user208	user689					item1	5	0
7512	user285	user1012	user1544	user239	user208	user689					item2	6	0
7513	user285	user1012	user1544	user239	user208	user689					item3	1	1
7514	user285	user1012	user1544	user239	user208	user689					item4	7	0
7515	user285	user1012	user1544	user239	user208	user689					item5	3	0
7516	user285	user1012	user1544	user239	user208	user689					item6	2	0
7517	user285	user1012	user1544	user239	user208	user689					item7	8	0
7518	user285	user1012	user1544	user239	user208	user689					item8	9	0
7519	user285	user1012	user1544	user239	user208	user689					item9	10	0
7520	user22	user43	user6	user1625	user1234	user958	user286	user1302	user946	user512	item0	3	0
7521	user22	user43	user6	user1625	user1234	user958	user286	user1302	user946	user512	item1	4	0
7522	user22	user43	user6	user1625	user1234	user958	user286	user1302	user946	user512	item2	2	0
7523	user22	user43	user6	user1625	user1234	user958	user286	user1302	user946	user512	item3	5	0
7524	user22	user43	user6	user1625	user1234	user958	user286	user1302	user946	user512	item4	6	0
7525	user22	user43	user6	user1625	user1234	user958	user286	user1302	user946	user512	item5	7	0
7526	user22	user43	user6	user1625	user1234	user958	user286	user1302	user946	user512	item6	1	1
7527	user22	user43	user6	user1625	user1234	user958	user286	user1302	user946	user512	item7	8	0
7528	user22	user43	user6	user1625	user1234	user958	user286	user1302	user946	user512	item8	9	0
7529	user22	user43	user6	user1625	user1234	user958	user286	user1302	user946	user512	item9	10	0
7530	user1362	user1420	user1178	user1354	user1581	user917	user81	user937	user257		item0	6	0
7531	user1362	user1420	user1178	user1354	user1581	user917	user81	user937	user257		item1	1	1
7532	user1362	user1420	user1178	user1354	user1581	user917	user81	user937	user257		item2	7	0
7533	user1362	user1420	user1178	user1354	user1581	user917	user81	user937	user257		item3	2	0
7534	user1362	user1420	user1178	user1354	user1581	user917	user81	user937	user257		item4	4	0
7535	user1362	user1420	user1178	user1354	user1581	user917	user81	user937	user257		item5	8	0
7536	user1362	user1420	user1178	user1354	user1581	user917	user81	user937	user257		item6	3	0
7537	user1362	user1420	user1178	user1354	user1581	user917	user81	user937	user257		item7	9	0
7538	user1362	user1420	user1178	user1354	user1581	user917	user81	user937	user257		item8	10	0
7539	user1362	user1420	user1178	user1354	user1581	user917	user81	user937	user257		item9	5	0
7540	user388	user1480									item0	2	0
7541	user388	user1480									item1	3	0
7542	user388	user1480									item2	4	0
7543	user388	user1480									item3	5	0
7544	user388	user1480									item4	6	0
7545	user388	user1480									item5	7	0
7546	user388	user1480									item6	1	1
7547	user388	user1480									item7	8	0
7548	user388	user1480									item8	9	0
7549	user388	user1480									item9	10	0
7550	user270	user1482									item0	3	0
7551	user270	user1482									item1	4	0
