	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6801	user203	user727	user1187	user1126	user704	user186	user919	user1117	user799		item1	8	0
6802	user203	user727	user1187	user1126	user704	user186	user919	user1117	user799		item2	4	0
6803	user203	user727	user1187	user1126	user704	user186	user919	user1117	user799		item3	1	1
6804	user203	user727	user1187	user1126	user704	user186	user919	user1117	user799		item4	9	0
6805	user203	user727	user1187	user1126	user704	user186	user919	user1117	user799		item5	10	0
6806	user203	user727	user1187	user1126	user704	user186	user919	user1117	user799		item6	2	0
6807	user203	user727	user1187	user1126	user704	user186	user919	user1117	user799		item7	5	0
6808	user203	user727	user1187	user1126	user704	user186	user919	user1117	user799		item8	3	0
6809	user203	user727	user1187	user1126	user704	user186	user919	user1117	user799		item9	6	0
6810	user301	user735	user126	user433	user375						item0	5	0
6811	user301	user735	user126	user433	user375						item1	2	0
6812	user301	user735	user126	user433	user375						item2	6	0
6813	user301	user735	user126	user433	user375						item3	7	0
6814	user301	user735	user126	user433	user375						item4	3	0
6815	user301	user735	user126	user433	user375						item5	8	0
6816	user301	user735	user126	user433	user375						item6	1	1
6817	user301	user735	user126	user433	user375						item7	9	0
6818	user301	user735	user126	user433	user375						item8	10	0
6819	user301	user735	user126	user433	user375						item9	4	0
6820	user1026	user812	user555	user984	user392	user317	user692	user631			item0	5	0
6821	user1026	user812	user555	user984	user392	user317	user692	user631			item1	3	0
6822	user1026	user812	user555	user984	user392	user317	user692	user631			item2	4	0
6823	user1026	user812	user555	user984	user392	user317	user692	user631			item3	6	0
6824	user1026	user812	user555	user984	user392	user317	user692	user631			item4	7	0
6825	user1026	user812	user555	user984	user392	user317	user692	user631			item5	8	0
6826	user1026	user812	user555	user984	user392	user317	user692	user631			item6	1	1
6827	user1026	user812	user555	user984	user392	user317	user692	user631			item7	9	0
6828	user1026	user812	user555	user984	user392	user317	user692	user631			item8	10	0
6829	user1026	user812	user555	user984	user392	user317	user692	user631			item9	2	0
6830	user532	user1093	user524								item0	1	1
6831	user532	user1093	user524								item1	4	0
6832	user532	user1093	user524								item2	5	0
6833	user532	user1093	user524								item3	6	0
6834	user532	user1093	user524								item4	7	0
6835	user532	user1093	user524								item5	8	0
6836	user532	user1093	user524								item6	2	0
6837	user532	user1093	user524								item7	9	0
6838	user532	user1093	user524								item8	10	0
6839	user532	user1093	user524								item9	3	0
6840	user646	user818	user473	user820	user847	user996	user428	user270	user825	user56	item0	3	0
6841	user646	user818	user473	user820	user847	user996	user428	user270	user825	user56	item1	4	0
6842	user646	user818	user473	user820	user847	user996	user428	user270	user825	user56	item2	5	0
6843	user646	user818	user473	user820	user847	user996	user428	user270	user825	user56	item3	7	0
6844	user646	user818	user473	user820	user847	user996	user428	user270	user825	user56	item4	6	0
6845	user646	user818	user473	user820	user847	user996	user428	user270	user825	user56	item5	8	0
6846	user646	user818	user473	user820	user847	user996	user428	user270	user825	user56	item6	1	1
6847	user646	user818	user473	user820	user847	user996	user428	user270	user825	user56	item7	9	0
6848	user646	user818	user473	user820	user847	user996	user428	user270	user825	user56	item8	10	0
6849	user646	user818	user473	user820	user847	user996	user428	user270	user825	user56	item9	2	0
6850	user963	user946	user513	user926	user80	user67	user935	user1205			item0	3	0
6851	user963	user946	user513	user926	user80	user67	user935	user1205			item1	6	0
6852	user963	user946	user513	user926	user80	user67	user935	user1205			item2	7	0
6853	user963	user946	user513	user926	user80	user67	user935	user1205			item3	4	0
6854	user963	user946	user513	user926	user80	user67	user935	user1205			item4	2	0
6855	user963	user946	user513	user926	user80	user67	user935	user1205			item5	5	0
6856	user963	user946	user513	user926	user80	user67	user935	user1205			item6	1	1
6857	user963	user946	user513	user926	user80	user67	user935	user1205			item7	8	0
6858	user963	user946	user513	user926	user80	user67	user935	user1205			item8	9	0
6859	user963	user946	user513	user926	user80	user67	user935	user1205			item9	10	0
6860	user312	user803									item0	2	0
6861	user312	user803									item1	3	0
6862	user312	user803									item2	4	0
6863	user312	user803									item3	5	0
6864	user312	user803									item4	6	0
6865	user312	user803									item5	7	0
6866	user312	user803									item6	1	1
6867	user312	user803									item7	8	0
6868	user312	user803									item8	9	0
6869	user312	user803									item9	10	0
6870	user413	user781	user84	user1	user1238	user830	user916	user892			item0	3	0
6871	user413	user781	user84	user1	user1238	user830	user916	user892			item1	4	0
6872	user413	user781	user84	user1	user1238	user830	user916	user892			item2	5	0
6873	user413	user781	user84	user1	user1238	user830	user916	user892			item3	1	1
6874	user413	user781	user84	user1	user1238	user830	user916	user892			item4	7	0
6875	user413	user781	user84	user1	user1238	user830	user916	user892			item5	6	0
6876	user413	user781	user84	user1	user1238	user830	user916	user892			item6	2	0
6877	user413	user781	user84	user1	user1238	user830	user916	user892			item7	8	0
6878	user413	user781	user84	user1	user1238	user830	user916	user892			item8	9	0
6879	user413	user781	user84	user1	user1238	user830	user916	user892			item9	10	0
6880	user1184	user700	user342	user41	user49	user780	user468	user568			item0	6	0
6881	user1184	user700	user342	user41	user49	user780	user468	user568			item1	1	1
6882	user1184	user700	user342	user41	user49	user780	user468	user568			item2	7	0
6883	user1184	user700	user342	user41	user49	user780	user468	user568			item3	3	0
6884	user1184	user700	user342	user41	user49	user780	user468	user568			item4	4	0
6885	user1184	user700	user342	user41	user49	user780	user468	user568			item5	8	0
6886	user1184	user700	user342	user41	user49	user780	user468	user568			item6	2	0
6887	user1184	user700	user342	user41	user49	user780	user468	user568			item7	9	0
6888	user1184	user700	user342	user41	user49	user780	user468	user568			item8	10	0
6889	user1184	user700	user342	user41	user49	user780	user468	user568			item9	5	0
6890	user1087	user178	user401	user477	user1006	user1012	user1180	user598			item0	6	0
6891	user1087	user178	user401	user477	user1006	user1012	user1180	user598			item1	3	0
6892	user1087	user178	user401	user477	user1006	user1012	user1180	user598			item2	7	0
6893	user1087	user178	user401	user477	user1006	user1012	user1180	user598			item3	4	0
6894	user1087	user178	user401	user477	user1006	user1012	user1180	user598			item4	5	0
6895	user1087	user178	user401	user477	user1006	user1012	user1180	user598			item5	2	0
6896	user1087	user178	user401	user477	user1006	user1012	user1180	user598			item6	1	1
6897	user1087	user178	user401	user477	user1006	user1012	user1180	user598			item7	8	0
6898	user1087	user178	user401	user477	user1006	user1012	user1180	user598			item8	9	0
6899	user1087	user178	user401	user477	user1006	user1012	user1180	user598			item9	10	0
6900	user66	user453	user8								item0	1	1
6901	user66	user453	user8								item1	4	0
6902	user66	user453	user8								item2	5	0
6903	user66	user453	user8								item3	2	0
6904	user66	user453	user8								item4	6	0
6905	user66	user453	user8								item5	7	0
6906	user66	user453	user8								item6	3	0
6907	user66	user453	user8								item7	8	0
6908	user66	user453	user8								item8	9	0
6909	user66	user453	user8								item9	10	0
6910	user837	user245	user13								item0	3	0
6911	user837	user245	user13								item1	2	0
6912	user837	user245	user13								item2	4	0
6913	user837	user245	user13								item3	5	0
6914	user837	user245	user13								item4	6	0
6915	user837	user245	user13								item5	7	0
6916	user837	user245	user13								item6	1	1
6917	user837	user245	user13								item7	8	0
6918	user837	user245	user13								item8	9	0
6919	user837	user245	user13								item9	10	0
6920	user71	user1058	user1174	user292	user290	user48	user785	user927	user656		item0	3	0
6921	user71	user1058	user1174	user292	user290	user48	user785	user927	user656		item1	1	1
6922	user71	user1058	user1174	user292	user290	user48	user785	user927	user656		item2	6	0
6923	user71	user1058	user1174	user292	user290	user48	user785	user927	user656		item3	2	0
6924	user71	user1058	user1174	user292	user290	user48	user785	user927	user656		item4	7	0
6925	user71	user1058	user1174	user292	user290	user48	user785	user927	user656		item5	8	0
6926	user71	user1058	user1174	user292	user290	user48	user785	user927	user656		item6	4	0
6927	user71	user1058	user1174	user292	user290	user48	user785	user927	user656		item7	9	0
6928	user71	user1058	user1174	user292	user290	user48	user785	user927	user656		item8	10	0
6929	user71	user1058	user1174	user292	user290	user48	user785	user927	user656		item9	5	0
6930	user179	user1111	user1039	user476	user706	user969	user526	user664	user645	user1196	item0	5	0
6931	user179	user1111	user1039	user476	user706	user969	user526	user664	user645	user1196	item1	3	0
6932	user179	user1111	user1039	user476	user706	user969	user526	user664	user645	user1196	item2	6	0
6933	user179	user1111	user1039	user476	user706	user969	user526	user664	user645	user1196	item3	2	0
6934	user179	user1111	user1039	user476	user706	user969	user526	user664	user645	user1196	item4	4	0
6935	user179	user1111	user1039	user476	user706	user969	user526	user664	user645	user1196	item5	7	0
6936	user179	user1111	user1039	user476	user706	user969	user526	user664	user645	user1196	item6	1	1
6937	user179	user1111	user1039	user476	user706	user969	user526	user664	user645	user1196	item7	8	0
6938	user179	user1111	user1039	user476	user706	user969	user526	user664	user645	user1196	item8	9	0
6939	user179	user1111	user1039	user476	user706	user969	user526	user664	user645	user1196	item9	10	0
6940	user405	user134	user770	user1022	user777	user943					item0	3	0
6941	user405	user134	user770	user1022	user777	user943					item1	5	0
6942	user405	user134	user770	user1022	user777	user943					item2	6	0
6943	user405	user134	user770	user1022	user777	user943					item3	1	1
6944	user405	user134	user770	user1022	user777	user943					item4	4	0
6945	user405	user134	user770	user1022	user777	user943					item5	7	0
6946	user405	user134	user770	user1022	user777	user943					item6	2	0
6947	user405	user134	user770	user1022	user777	user943					item7	8	0
6948	user405	user134	user770	user1022	user777	user943					item8	9	0
6949	user405	user134	user770	user1022	user777	user943					item9	10	0
6950	user1215	user534	user25	user1216	user7	user274	user17	user551			item0	6	0
6951	user1215	user534	user25	user1216	user7	user274	user17	user551			item1	7	0
6952	user1215	user534	user25	user1216	user7	user274	user17	user551			item2	3	0
6953	user1215	user534	user25	user1216	user7	user274	user17	user551			item3	4	0
6954	user1215	user534	user25	user1216	user7	user274	user17	user551			item4	8	0
6955	user1215	user534	user25	user1216	user7	user274	user17	user551			item5	5	0
6956	user1215	user534	user25	user1216	user7	user274	user17	user551			item6	1	1
6957	user1215	user534	user25	user1216	user7	user274	user17	user551			item7	2	0
6958	user1215	user534	user25	user1216	user7	user274	user17	user551			item8	9	0
6959	user1215	user534	user25	user1216	user7	user274	user17	user551			item9	10	0
6960	user647	user309	user648	user547	user408	user1088	user165				item0	5	0
6961	user647	user309	user648	user547	user408	user1088	user165				item1	3	0
6962	user647	user309	user648	user547	user408	user1088	user165				item2	2	0
6963	user647	user309	user648	user547	user408	user1088	user165				item3	6	0
6964	user647	user309	user648	user547	user408	user1088	user165				item4	4	0
6965	user647	user309	user648	user547	user408	user1088	user165				item5	7	0
6966	user647	user309	user648	user547	user408	user1088	user165				item6	1	1
6967	user647	user309	user648	user547	user408	user1088	user165				item7	8	0
6968	user647	user309	user648	user547	user408	user1088	user165				item8	9	0
6969	user647	user309	user648	user547	user408	user1088	user165				item9	10	0
6970	user1042	user168	user952	user1024	user110	user928	user578				item0	1	1
6971	user1042	user168	user952	user1024	user110	user928	user578				item1	5	0
6972	user1042	user168	user952	user1024	user110	user928	user578				item2	4	0
6973	user1042	user168	user952	user1024	user110	user928	user578				item3	2	0
6974	user1042	user168	user952	user1024	user110	user928	user578				item4	6	0
6975	user1042	user168	user952	user1024	user110	user928	user578				item5	7	0
6976	user1042	user168	user952	user1024	user110	user928	user578				item6	3	0
6977	user1042	user168	user952	user1024	user110	user928	user578				item7	8	0
6978	user1042	user168	user952	user1024	user110	user928	user578				item8	9	0
6979	user1042	user168	user952	user1024	user110	user928	user578				item9	10	0
6980	user1124	user259	user424	user671	user877	user434	user429	user550	user368		item0	4	0
6981	user1124	user259	user424	user671	user877	user434	user429	user550	user368		item1	6	0
6982	user1124	user259	user424	user671	user877	user434	user429	user550	user368		item2	7	0
6983	user1124	user259	user424	user671	user877	user434	user429	user550	user368		item3	2	0
6984	user1124	user259	user424	user671	user877	user434	user429	user550	user368		item4	3	0
6985	user1124	user259	user424	user671	user877	user434	user429	user550	user368		item5	8	0
6986	user1124	user259	user424	user671	user877	user434	user429	user550	user368		item6	1	1
6987	user1124	user259	user424	user671	user877	user434	user429	user550	user368		item7	9	0
6988	user1124	user259	user424	user671	user877	user434	user429	user550	user368		item8	10	0
6989	user1124	user259	user424	user671	user877	user434	user429	user550	user368		item9	5	0
6990	user418	user131									item0	3	0
6991	user418	user131									item1	1	1
6992	user418	user131									item2	4	0
6993	user418	user131									item3	5	0
6994	user418	user131									item4	6	0
6995	user418	user131									item5	2	0
6996	user418	user131									item6	7	0
6997	user418	user131									item7	8	0
6998	user418	user131									item8	9	0
6999	user418	user131									item9	10	0
7000	user1225	user113	user1141	user120	user633	user224	user745	user630	user740	user579	item0	7	0
7001	user1225	user113	user1141	user120	user633	user224	user745	user630	user740	user579	item1	2	0
7002	user1225	user113	user1141	user120	user633	user224	user745	user630	user740	user579	item2	4	0
7003	user1225	user113	user1141	user120	user633	user224	user745	user630	user740	user579	item3	3	0
7004	user1225	user113	user1141	user120	user633	user224	user745	user630	user740	user579	item4	8	0
7005	user1225	user113	user1141	user120	user633	user224	user745	user630	user740	user579	item5	9	0
7006	user1225	user113	user1141	user120	user633	user224	user745	user630	user740	user579	item6	1	1
7007	user1225	user113	user1141	user120	user633	user224	user745	user630	user740	user579	item7	5	0
7008	user1225	user113	user1141	user120	user633	user224	user745	user630	user740	user579	item8	10	0
7009	user1225	user113	user1141	user120	user633	user224	user745	user630	user740	user579	item9	6	0
7010	user1062	user581	user305	user383	user147	user343	user350				item0	3	0
7011	user1062	user581	user305	user383	user147	user343	user350				item1	5	0
7012	user1062	user581	user305	user383	user147	user343	user350				item2	6	0
7013	user1062	user581	user305	user383	user147	user343	user350				item3	1	1
7014	user1062	user581	user305	user383	user147	user343	user350				item4	7	0
7015	user1062	user581	user305	user383	user147	user343	user350				item5	8	0
7016	user1062	user581	user305	user383	user147	user343	user350				item6	2	0
7017	user1062	user581	user305	user383	user147	user343	user350				item7	9	0
7018	user1062	user581	user305	user383	user147	user343	user350				item8	10	0
7019	user1062	user581	user305	user383	user147	user343	user350				item9	4	0
7020	user11	user1148	user784	user955	user450	user765					item0	5	0
7021	user11	user1148	user784	user955	user450	user765					item1	2	0
7022	user11	user1148	user784	user955	user450	user765					item2	6	0
7023	user11	user1148	user784	user955	user450	user765					item3	7	0
7024	user11	user1148	user784	user955	user450	user765					item4	8	0
7025	user11	user1148	user784	user955	user450	user765					item5	3	0
7026	user11	user1148	user784	user955	user450	user765					item6	1	1
7027	user11	user1148	user784	user955	user450	user765					item7	9	0
7028	user11	user1148	user784	user955	user450	user765					item8	10	0
7029	user11	user1148	user784	user955	user450	user765					item9	4	0
7030	user1127	user407	user993	user36	user605	user435	user889	user400			item0	3	0
7031	user1127	user407	user993	user36	user605	user435	user889	user400			item1	4	0
7032	user1127	user407	user993	user36	user605	user435	user889	user400			item2	6	0
7033	user1127	user407	user993	user36	user605	user435	user889	user400			item3	2	0
7034	user1127	user407	user993	user36	user605	user435	user889	user400			item4	7	0
7035	user1127	user407	user993	user36	user605	user435	user889	user400			item5	8	0
7036	user1127	user407	user993	user36	user605	user435	user889	user400			item6	1	1
7037	user1127	user407	user993	user36	user605	user435	user889	user400			item7	9	0
7038	user1127	user407	user993	user36	user605	user435	user889	user400			item8	10	0
7039	user1127	user407	user993	user36	user605	user435	user889	user400			item9	5	0
7040	user947	user96	user1073	user324							item0	3	0
7041	user947	user96	user1073	user324							item1	4	0
7042	user947	user96	user1073	user324							item2	5	0
7043	user947	user96	user1073	user324							item3	1	1
7044	user947	user96	user1073	user324							item4	2	0
7045	user947	user96	user1073	user324							item5	6	0
7046	user947	user96	user1073	user324							item6	7	0
7047	user947	user96	user1073	user324							item7	8	0
7048	user947	user96	user1073	user324							item8	9	0
7049	user947	user96	user1073	user324							item9	10	0
7050	user419	user684	user1214	user381	user573	user275					item0	5	0
7051	user419	user684	user1214	user381	user573	user275					item1	6	0
7052	user419	user684	user1214	user381	user573	user275					item2	7	0
7053	user419	user684	user1214	user381	user573	user275					item3	1	1
7054	user419	user684	user1214	user381	user573	user275					item4	2	0
7055	user419	user684	user1214	user381	user573	user275					item5	8	0
7056	user419	user684	user1214	user381	user573	user275					item6	3	0
7057	user419	user684	user1214	user381	user573	user275					item7	4	0
7058	user419	user684	user1214	user381	user573	user275					item8	9	0
7059	user419	user684	user1214	user381	user573	user275					item9	10	0
7060	user988	user1085	user1098	user1139	user999	user177	user1049				item0	4	0
7061	user988	user1085	user1098	user1139	user999	user177	user1049				item1	5	0
7062	user988	user1085	user1098	user1139	user999	user177	user1049				item2	6	0
7063	user988	user1085	user1098	user1139	user999	user177	user1049				item3	7	0
7064	user988	user1085	user1098	user1139	user999	user177	user1049				item4	8	0
7065	user988	user1085	user1098	user1139	user999	user177	user1049				item5	9	0
7066	user988	user1085	user1098	user1139	user999	user177	user1049				item6	1	1
7067	user988	user1085	user1098	user1139	user999	user177	user1049				item7	3	0
7068	user988	user1085	user1098	user1139	user999	user177	user1049				item8	10	0
7069	user988	user1085	user1098	user1139	user999	user177	user1049				item9	2	0
7070	user798	user116									item0	1	1
7071	user798	user116									item1	2	0
7072	user798	user116									item2	3	0
7073	user798	user116									item3	4	0
7074	user798	user116									item4	5	0
7075	user798	user116									item5	6	0
7076	user798	user116									item6	7	0
7077	user798	user116									item7	8	0
7078	user798	user116									item8	9	0
7079	user798	user116									item9	10	0
7080	user880	user479	user632								item0	4	0
7081	user880	user479	user632								item1	5	0
7082	user880	user479	user632								item2	6	0
7083	user880	user479	user632								item3	1	1
7084	user880	user479	user632								item4	7	0
7085	user880	user479	user632								item5	8	0
7086	user880	user479	user632								item6	2	0
7087	user880	user479	user632								item7	9	0
7088	user880	user479	user632								item8	10	0
7089	user880	user479	user632								item9	3	0
7090	user970	user929	user516	user737	user859	user111	user1048	user990	user69		item0	6	0
7091	user970	user929	user516	user737	user859	user111	user1048	user990	user69		item1	3	0
7092	user970	user929	user516	user737	user859	user111	user1048	user990	user69		item2	4	0
7093	user970	user929	user516	user737	user859	user111	user1048	user990	user69		item3	1	1
7094	user970	user929	user516	user737	user859	user111	user1048	user990	user69		item4	5	0
7095	user970	user929	user516	user737	user859	user111	user1048	user990	user69		item5	7	0
7096	user970	user929	user516	user737	user859	user111	user1048	user990	user69		item6	2	0
7097	user970	user929	user516	user737	user859	user111	user1048	user990	user69		item7	8	0
7098	user970	user929	user516	user737	user859	user111	user1048	user990	user69		item8	9	0
7099	user970	user929	user516	user737	user859	user111	user1048	user990	user69		item9	10	0
7100	user762	user1190	user850	user1064	user657	user1086					item0	3	0
7101	user762	user1190	user850	user1064	user657	user1086					item1	5	0
7102	user762	user1190	user850	user1064	user657	user1086					item2	6	0
7103	user762	user1190	user850	user1064	user657	user1086					item3	1	1
7104	user762	user1190	user850	user1064	user657	user1086					item4	7	0
7105	user762	user1190	user850	user1064	user657	user1086					item5	8	0
7106	user762	user1190	user850	user1064	user657	user1086					item6	2	0
7107	user762	user1190	user850	user1064	user657	user1086					item7	9	0
7108	user762	user1190	user850	user1064	user657	user1086					item8	10	0
7109	user762	user1190	user850	user1064	user657	user1086					item9	4	0
7110	user199	user422									item0	1	1
7111	user199	user422									item1	3	0
7112	user199	user422									item2	4	0
7113	user199	user422									item3	5	0
7114	user199	user422									item4	6	0
7115	user199	user422									item5	7	0
7116	user199	user422									item6	2	0
7117	user199	user422									item7	8	0
7118	user199	user422									item8	9	0
7119	user199	user422									item9	10	0
7120	user141	user1145	user38	user262	user788						item0	5	0
7121	user141	user1145	user38	user262	user788						item1	6	0
7122	user141	user1145	user38	user262	user788						item2	2	0
7123	user141	user1145	user38	user262	user788						item3	7	0
7124	user141	user1145	user38	user262	user788						item4	8	0
7125	user141	user1145	user38	user262	user788						item5	9	0
7126	user141	user1145	user38	user262	user788						item6	3	0
7127	user141	user1145	user38	user262	user788						item7	4	0
7128	user141	user1145	user38	user262	user788						item8	10	0
7129	user141	user1145	user38	user262	user788						item9	1	1
7130	user512	user649	user237	user976	user127						item0	2	0
7131	user512	user649	user237	user976	user127						item1	4	0
7132	user512	user649	user237	user976	user127						item2	5	0
7133	user512	user649	user237	user976	user127						item3	3	0
7134	user512	user649	user237	user976	user127						item4	6	0
7135	user512	user649	user237	user976	user127						item5	7	0
7136	user512	user649	user237	user976	user127						item6	1	1
7137	user512	user649	user237	user976	user127						item7	8	0
7138	user512	user649	user237	user976	user127						item8	9	0
7139	user512	user649	user237	user976	user127						item9	10	0
7140	user164	user709	user720	user355	user651						item0	2	0
7141	user164	user709	user720	user355	user651						item1	5	0
7142	user164	user709	user720	user355	user651						item2	6	0
7143	user164	user709	user720	user355	user651						item3	3	0
7144	user164	user709	user720	user355	user651						item4	7	0
7145	user164	user709	user720	user355	user651						item5	4	0
7146	user164	user709	user720	user355	user651						item6	1	1
7147	user164	user709	user720	user355	user651						item7	8	0
7148	user164	user709	user720	user355	user651						item8	9	0
7149	user164	user709	user720	user355	user651						item9	10	0
7150	user303	user1236	user1094	user707	user915	user139	user34	user517	user1079		item0	2	0
7151	user303	user1236	user1094	user707	user915	user139	user34	user517	user1079		item1	5	0
7152	user303	user1236	user1094	user707	user915	user139	user34	user517	user1079		item2	3	0
7153	user303	user1236	user1094	user707	user915	user139	user34	user517	user1079		item3	6	0
7154	user303	user1236	user1094	user707	user915	user139	user34	user517	user1079		item4	7	0
7155	user303	user1236	user1094	user707	user915	user139	user34	user517	user1079		item5	8	0
7156	user303	user1236	user1094	user707	user915	user139	user34	user517	user1079		item6	1	1
7157	user303	user1236	user1094	user707	user915	user139	user34	user517	user1079		item7	9	0
7158	user303	user1236	user1094	user707	user915	user139	user34	user517	user1079		item8	10	0
7159	user303	user1236	user1094	user707	user915	user139	user34	user517	user1079		item9	4	0
7160	user118	user95	user1103								item0	1	1
7161	user118	user95	user1103								item1	4	0
7162	user118	user95	user1103								item2	5	0
7163	user118	user95	user1103								item3	2	0
7164	user118	user95	user1103								item4	6	0
7165	user118	user95	user1103								item5	7	0
7166	user118	user95	user1103								item6	3	0
7167	user118	user95	user1103								item7	8	0
7168	user118	user95	user1103								item8	9	0
7169	user118	user95	user1103								item9	10	0
7170	user509	user893	user151	user936							item0	1	1
7171	user509	user893	user151	user936							item1	5	0
7172	user509	user893	user151	user936							item2	2	0
7173	user509	user893	user151	user936							item3	6	0
7174	user509	user893	user151	user936							item4	3	0
7175	user509	user893	user151	user936							item5	7	0
7176	user509	user893	user151	user936							item6	4	0
7177	user509	user893	user151	user936							item7	8	0
7178	user509	user893	user151	user936							item8	9	0
7179	user509	user893	user151	user936							item9	10	0
7180	user607	user448	user742	user882	user828	user1061	user244	user506	user294		item0	2	0
7181	user607	user448	user742	user882	user828	user1061	user244	user506	user294		item1	5	0
7182	user607	user448	user742	user882	user828	user1061	user244	user506	user294		item2	3	0
7183	user607	user448	user742	user882	user828	user1061	user244	user506	user294		item3	1	1
7184	user607	user448	user742	user882	user828	user1061	user244	user506	user294		item4	4	0
7185	user607	user448	user742	user882	user828	user1061	user244	user506	user294		item5	6	0
7186	user607	user448	user742	user882	user828	user1061	user244	user506	user294		item6	7	0
7187	user607	user448	user742	user882	user828	user1061	user244	user506	user294		item7	8	0
7188	user607	user448	user742	user882	user828	user1061	user244	user506	user294		item8	9	0
7189	user607	user448	user742	user882	user828	user1061	user244	user506	user294		item9	10	0
7190	user603	user59	user1234	user515							item0	4	0
7191	user603	user59	user1234	user515							item1	5	0
7192	user603	user59	user1234	user515							item2	2	0
7193	user603	user59	user1234	user515							item3	6	0
7194	user603	user59	user1234	user515							item4	7	0
7195	user603	user59	user1234	user515							item5	3	0
7196	user603	user59	user1234	user515							item6	1	1
7197	user603	user59	user1234	user515							item7	8	0
7198	user603	user59	user1234	user515							item8	9	0
7199	user603	user59	user1234	user515							item9	10	0
7200	user1192	user503	user491	user1066	user385	user494	user427				item0	5	0
7201	user1192	user503	user491	user1066	user385	user494	user427				item1	2	0
7202	user1192	user503	user491	user1066	user385	user494	user427				item2	6	0
7203	user1192	user503	user491	user1066	user385	user494	user427				item3	7	0
7204	user1192	user503	user491	user1066	user385	user494	user427				item4	8	0
7205	user1192	user503	user491	user1066	user385	user494	user427				item5	3	0
7206	user1192	user503	user491	user1066	user385	user494	user427				item6	1	1
7207	user1192	user503	user491	user1066	user385	user494	user427				item7	4	0
7208	user1192	user503	user491	user1066	user385	user494	user427				item8	9	0
7209	user1192	user503	user491	user1066	user385	user494	user427				item9	10	0
7210	user125	user1224									item0	2	0
7211	user125	user1224									item1	3	0
7212	user125	user1224									item2	4	0
7213	user125	user1224									item3	5	0
7214	user125	user1224									item4	6	0
7215	user125	user1224									item5	7	0
7216	user125	user1224									item6	1	1
7217	user125	user1224									item7	8	0
7218	user125	user1224									item8	9	0
7219	user125	user1224									item9	10	0
7220	user1003	user1004	user1032	user716	user942						item0	2	0
7221	user1003	user1004	user1032	user716	user942						item1	3	0
7222	user1003	user1004	user1032	user716	user942						item2	5	0
7223	user1003	user1004	user1032	user716	user942						item3	6	0
7224	user1003	user1004	user1032	user716	user942						item4	4	0
7225	user1003	user1004	user1032	user716	user942						item5	7	0
7226	user1003	user1004	user1032	user716	user942						item6	8	0
7227	user1003	user1004	user1032	user716	user942						item7	9	0
7228	user1003	user1004	user1032	user716	user942						item8	10	0
7229	user1003	user1004	user1032	user716	user942						item9	1	1
7230	user730	user304	user576	user714							item0	4	0
7231	user730	user304	user576	user714							item1	5	0
7232	user730	user304	user576	user714							item2	6	0
7233	user730	user304	user576	user714							item3	2	0
7234	user730	user304	user576	user714							item4	7	0
7235	user730	user304	user576	user714							item5	8	0
7236	user730	user304	user576	user714							item6	1	1
7237	user730	user304	user576	user714							item7	9	0
7238	user730	user304	user576	user714							item8	10	0
7239	user730	user304	user576	user714							item9	3	0
7240	user913	user348	user992								item0	2	0
7241	user913	user348	user992								item1	3	0
7242	user913	user348	user992								item2	4	0
7243	user913	user348	user992								item3	5	0
7244	user913	user348	user992								item4	6	0
7245	user913	user348	user992								item5	7	0
7246	user913	user348	user992								item6	1	1
7247	user913	user348	user992								item7	8	0
7248	user913	user348	user992								item8	9	0
7249	user913	user348	user992								item9	10	0
7250	user755	user747	user417	user229							item0	5	0
7251	user755	user747	user417	user229							item1	1	1
7252	user755	user747	user417	user229							item2	6	0
7253	user755	user747	user417	user229							item3	2	0
7254	user755	user747	user417	user229							item4	7	0
7255	user755	user747	user417	user229							item5	8	0
7256	user755	user747	user417	user229							item6	3	0
7257	user755	user747	user417	user229							item7	9	0
7258	user755	user747	user417	user229							item8	10	0
7259	user755	user747	user417	user229							item9	4	0
7260	user362	user1208	user474	user979	user528	user1133	user92				item0	2	0
7261	user362	user1208	user474	user979	user528	user1133	user92				item1	3	0
7262	user362	user1208	user474	user979	user528	user1133	user92				item2	4	0
7263	user362	user1208	user474	user979	user528	user1133	user92				item3	7	0
7264	user362	user1208	user474	user979	user528	user1133	user92				item4	8	0
7265	user362	user1208	user474	user979	user528	user1133	user92				item5	5	0
7266	user362	user1208	user474	user979	user528	user1133	user92				item6	1	1
7267	user362	user1208	user474	user979	user528	user1133	user92				item7	9	0
7268	user362	user1208	user474	user979	user528	user1133	user92				item8	10	0
7269	user362	user1208	user474	user979	user528	user1133	user92				item9	6	0
7270	user57	user905	user153								item0	3	0
7271	user57	user905	user153								item1	4	0
7272	user57	user905	user153								item2	5	0
7273	user57	user905	user153								item3	2	0
7274	user57	user905	user153								item4	6	0
7275	user57	user905	user153								item5	7	0
7276	user57	user905	user153								item6	1	1
7277	user57	user905	user153								item7	8	0
7278	user57	user905	user153								item8	9	0
7279	user57	user905	user153								item9	10	0
7280	user653	user155	user445	user805	user442	user767	user167	user760	user766		item0	3	0
7281	user653	user155	user445	user805	user442	user767	user167	user760	user766		item1	2	0
7282	user653	user155	user445	user805	user442	user767	user167	user760	user766		item2	7	0
7283	user653	user155	user445	user805	user442	user767	user167	user760	user766		item3	1	1
7284	user653	user155	user445	user805	user442	user767	user167	user760	user766		item4	4	0
