	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6994	user575	user466	user745	user182	user535						item4	6	0
6995	user575	user466	user745	user182	user535						item5	7	0
6996	user575	user466	user745	user182	user535						item6	1	1
6997	user575	user466	user745	user182	user535						item7	8	0
6998	user575	user466	user745	user182	user535						item8	9	0
6999	user575	user466	user745	user182	user535						item9	10	0
7000	user917	user997	user271	user68	user94						item0	1	1
7001	user917	user997	user271	user68	user94						item1	4	0
7002	user917	user997	user271	user68	user94						item2	5	0
7003	user917	user997	user271	user68	user94						item3	6	0
7004	user917	user997	user271	user68	user94						item4	7	0
7005	user917	user997	user271	user68	user94						item5	8	0
7006	user917	user997	user271	user68	user94						item6	2	0
7007	user917	user997	user271	user68	user94						item7	9	0
7008	user917	user997	user271	user68	user94						item8	10	0
7009	user917	user997	user271	user68	user94						item9	3	0
7010	user586	user479	user116	user594	user779	user636	user808	user197	user53		item0	4	0
7011	user586	user479	user116	user594	user779	user636	user808	user197	user53		item1	1	1
7012	user586	user479	user116	user594	user779	user636	user808	user197	user53		item2	7	0
7013	user586	user479	user116	user594	user779	user636	user808	user197	user53		item3	2	0
7014	user586	user479	user116	user594	user779	user636	user808	user197	user53		item4	3	0
7015	user586	user479	user116	user594	user779	user636	user808	user197	user53		item5	5	0
7016	user586	user479	user116	user594	user779	user636	user808	user197	user53		item6	6	0
7017	user586	user479	user116	user594	user779	user636	user808	user197	user53		item7	8	0
7018	user586	user479	user116	user594	user779	user636	user808	user197	user53		item8	9	0
7019	user586	user479	user116	user594	user779	user636	user808	user197	user53		item9	10	0
7020	user682	user958									item0	3	0
7021	user682	user958									item1	1	1
7022	user682	user958									item2	4	0
7023	user682	user958									item3	5	0
7024	user682	user958									item4	2	0
7025	user682	user958									item5	6	0
7026	user682	user958									item6	7	0
7027	user682	user958									item7	8	0
7028	user682	user958									item8	9	0
7029	user682	user958									item9	10	0
7030	user401	user513	user547	user70							item0	4	0
7031	user401	user513	user547	user70							item1	5	0
7032	user401	user513	user547	user70							item2	6	0
7033	user401	user513	user547	user70							item3	1	1
7034	user401	user513	user547	user70							item4	2	0
7035	user401	user513	user547	user70							item5	7	0
7036	user401	user513	user547	user70							item6	3	0
7037	user401	user513	user547	user70							item7	8	0
7038	user401	user513	user547	user70							item8	9	0
7039	user401	user513	user547	user70							item9	10	0
7040	user940	user883	user840	user24	user503	user138	user123	user419	user634	user383	item0	4	0
7041	user940	user883	user840	user24	user503	user138	user123	user419	user634	user383	item1	2	0
7042	user940	user883	user840	user24	user503	user138	user123	user419	user634	user383	item2	7	0
7043	user940	user883	user840	user24	user503	user138	user123	user419	user634	user383	item3	5	0
7044	user940	user883	user840	user24	user503	user138	user123	user419	user634	user383	item4	3	0
7045	user940	user883	user840	user24	user503	user138	user123	user419	user634	user383	item5	8	0
7046	user940	user883	user840	user24	user503	user138	user123	user419	user634	user383	item6	1	1
7047	user940	user883	user840	user24	user503	user138	user123	user419	user634	user383	item7	6	0
7048	user940	user883	user840	user24	user503	user138	user123	user419	user634	user383	item8	9	0
7049	user940	user883	user840	user24	user503	user138	user123	user419	user634	user383	item9	10	0
7050	user960	user97	user769	user199	user554	user616	user148				item0	2	0
7051	user960	user97	user769	user199	user554	user616	user148				item1	5	0
7052	user960	user97	user769	user199	user554	user616	user148				item2	1	1
7053	user960	user97	user769	user199	user554	user616	user148				item3	3	0
7054	user960	user97	user769	user199	user554	user616	user148				item4	6	0
7055	user960	user97	user769	user199	user554	user616	user148				item5	7	0
7056	user960	user97	user769	user199	user554	user616	user148				item6	4	0
7057	user960	user97	user769	user199	user554	user616	user148				item7	8	0
7058	user960	user97	user769	user199	user554	user616	user148				item8	9	0
7059	user960	user97	user769	user199	user554	user616	user148				item9	10	0
7060	user192	user995	user683	user585	user843	user532	user412	user287	user942	user692	item0	6	0
7061	user192	user995	user683	user585	user843	user532	user412	user287	user942	user692	item1	3	0
7062	user192	user995	user683	user585	user843	user532	user412	user287	user942	user692	item2	7	0
7063	user192	user995	user683	user585	user843	user532	user412	user287	user942	user692	item3	4	0
7064	user192	user995	user683	user585	user843	user532	user412	user287	user942	user692	item4	2	0
7065	user192	user995	user683	user585	user843	user532	user412	user287	user942	user692	item5	8	0
7066	user192	user995	user683	user585	user843	user532	user412	user287	user942	user692	item6	1	1
7067	user192	user995	user683	user585	user843	user532	user412	user287	user942	user692	item7	5	0
7068	user192	user995	user683	user585	user843	user532	user412	user287	user942	user692	item8	9	0
7069	user192	user995	user683	user585	user843	user532	user412	user287	user942	user692	item9	10	0
7070	user664	user510	user372	user226	user977						item0	4	0
7071	user664	user510	user372	user226	user977						item1	5	0
7072	user664	user510	user372	user226	user977						item2	6	0
7073	user664	user510	user372	user226	user977						item3	1	1
7074	user664	user510	user372	user226	user977						item4	7	0
7075	user664	user510	user372	user226	user977						item5	8	0
7076	user664	user510	user372	user226	user977						item6	2	0
7077	user664	user510	user372	user226	user977						item7	9	0
7078	user664	user510	user372	user226	user977						item8	10	0
7079	user664	user510	user372	user226	user977						item9	3	0
7080	user591	user112	user982	user654	user205						item0	4	0
7081	user591	user112	user982	user654	user205						item1	1	1
7082	user591	user112	user982	user654	user205						item2	5	0
7083	user591	user112	user982	user654	user205						item3	6	0
7084	user591	user112	user982	user654	user205						item4	7	0
7085	user591	user112	user982	user654	user205						item5	8	0
7086	user591	user112	user982	user654	user205						item6	2	0
7087	user591	user112	user982	user654	user205						item7	3	0
7088	user591	user112	user982	user654	user205						item8	9	0
7089	user591	user112	user982	user654	user205						item9	10	0
7090	user787	user974	user152	user830							item0	5	0
7091	user787	user974	user152	user830							item1	1	1
7092	user787	user974	user152	user830							item2	6	0
7093	user787	user974	user152	user830							item3	7	0
7094	user787	user974	user152	user830							item4	2	0
7095	user787	user974	user152	user830							item5	3	0
7096	user787	user974	user152	user830							item6	4	0
7097	user787	user974	user152	user830							item7	8	0
7098	user787	user974	user152	user830							item8	9	0
7099	user787	user974	user152	user830							item9	10	0
7100	user13	user432	user776	user299	user283	user543	user128				item0	6	0
7101	user13	user432	user776	user299	user283	user543	user128				item1	2	0
7102	user13	user432	user776	user299	user283	user543	user128				item2	7	0
7103	user13	user432	user776	user299	user283	user543	user128				item3	3	0
7104	user13	user432	user776	user299	user283	user543	user128				item4	4	0
7105	user13	user432	user776	user299	user283	user543	user128				item5	8	0
7106	user13	user432	user776	user299	user283	user543	user128				item6	1	1
7107	user13	user432	user776	user299	user283	user543	user128				item7	5	0
7108	user13	user432	user776	user299	user283	user543	user128				item8	9	0
7109	user13	user432	user776	user299	user283	user543	user128				item9	10	0
7110	user202	user314	user224								item0	3	0
7111	user202	user314	user224								item1	2	0
7112	user202	user314	user224								item2	4	0
7113	user202	user314	user224								item3	5	0
7114	user202	user314	user224								item4	6	0
7115	user202	user314	user224								item5	7	0
7116	user202	user314	user224								item6	1	1
7117	user202	user314	user224								item7	8	0
7118	user202	user314	user224								item8	9	0
7119	user202	user314	user224								item9	10	0
7120	user773	user14	user569	user665	user238	user802	user687	user349			item0	6	0
7121	user773	user14	user569	user665	user238	user802	user687	user349			item1	2	0
7122	user773	user14	user569	user665	user238	user802	user687	user349			item2	7	0
7123	user773	user14	user569	user665	user238	user802	user687	user349			item3	3	0
7124	user773	user14	user569	user665	user238	user802	user687	user349			item4	8	0
7125	user773	user14	user569	user665	user238	user802	user687	user349			item5	4	0
7126	user773	user14	user569	user665	user238	user802	user687	user349			item6	1	1
7127	user773	user14	user569	user665	user238	user802	user687	user349			item7	5	0
7128	user773	user14	user569	user665	user238	user802	user687	user349			item8	9	0
7129	user773	user14	user569	user665	user238	user802	user687	user349			item9	10	0
7130	user797	user877	user539	user631							item0	4	0
7131	user797	user877	user539	user631							item1	2	0
7132	user797	user877	user539	user631							item2	5	0
7133	user797	user877	user539	user631							item3	6	0
7134	user797	user877	user539	user631							item4	7	0
7135	user797	user877	user539	user631							item5	3	0
7136	user797	user877	user539	user631							item6	1	1
7137	user797	user877	user539	user631							item7	8	0
7138	user797	user877	user539	user631							item8	9	0
7139	user797	user877	user539	user631							item9	10	0
7140	user242	user77									item0	3	0
7141	user242	user77									item1	4	0
7142	user242	user77									item2	5	0
7143	user242	user77									item3	1	1
7144	user242	user77									item4	2	0
7145	user242	user77									item5	6	0
7146	user242	user77									item6	7	0
7147	user242	user77									item7	8	0
7148	user242	user77									item8	9	0
7149	user242	user77									item9	10	0
7150	user670	user694									item0	3	0
7151	user670	user694									item1	1	1
7152	user670	user694									item2	4	0
7153	user670	user694									item3	5	0
7154	user670	user694									item4	6	0
7155	user670	user694									item5	7	0
7156	user670	user694									item6	2	0
7157	user670	user694									item7	8	0
7158	user670	user694									item8	9	0
7159	user670	user694									item9	10	0
7160	user176	user983	user463	user281	user715	user923	user999	user996			item0	2	0
7161	user176	user983	user463	user281	user715	user923	user999	user996			item1	3	0
7162	user176	user983	user463	user281	user715	user923	user999	user996			item2	4	0
7163	user176	user983	user463	user281	user715	user923	user999	user996			item3	6	0
7164	user176	user983	user463	user281	user715	user923	user999	user996			item4	7	0
7165	user176	user983	user463	user281	user715	user923	user999	user996			item5	8	0
7166	user176	user983	user463	user281	user715	user923	user999	user996			item6	1	1
7167	user176	user983	user463	user281	user715	user923	user999	user996			item7	5	0
7168	user176	user983	user463	user281	user715	user923	user999	user996			item8	9	0
7169	user176	user983	user463	user281	user715	user923	user999	user996			item9	10	0
7170	user733	user1	user789	user899	user922	user729	user959	user556	user181		item0	5	0
7171	user733	user1	user789	user899	user922	user729	user959	user556	user181		item1	6	0
7172	user733	user1	user789	user899	user922	user729	user959	user556	user181		item2	7	0
7173	user733	user1	user789	user899	user922	user729	user959	user556	user181		item3	2	0
7174	user733	user1	user789	user899	user922	user729	user959	user556	user181		item4	3	0
7175	user733	user1	user789	user899	user922	user729	user959	user556	user181		item5	4	0
7176	user733	user1	user789	user899	user922	user729	user959	user556	user181		item6	1	1
7177	user733	user1	user789	user899	user922	user729	user959	user556	user181		item7	8	0
7178	user733	user1	user789	user899	user922	user729	user959	user556	user181		item8	9	0
7179	user733	user1	user789	user899	user922	user729	user959	user556	user181		item9	10	0
7180	user896	user725	user796	user871	user403	user888	user297	user954	user110		item0	5	0
7181	user896	user725	user796	user871	user403	user888	user297	user954	user110		item1	6	0
7182	user896	user725	user796	user871	user403	user888	user297	user954	user110		item2	3	0
7183	user896	user725	user796	user871	user403	user888	user297	user954	user110		item3	2	0
7184	user896	user725	user796	user871	user403	user888	user297	user954	user110		item4	4	0
7185	user896	user725	user796	user871	user403	user888	user297	user954	user110		item5	7	0
7186	user896	user725	user796	user871	user403	user888	user297	user954	user110		item6	1	1
7187	user896	user725	user796	user871	user403	user888	user297	user954	user110		item7	8	0
7188	user896	user725	user796	user871	user403	user888	user297	user954	user110		item8	9	0
7189	user896	user725	user796	user871	user403	user888	user297	user954	user110		item9	10	0
7190	user712	user604	user89	user805	user276	user321	user418				item0	3	0
7191	user712	user604	user89	user805	user276	user321	user418				item1	6	0
7192	user712	user604	user89	user805	user276	user321	user418				item2	7	0
7193	user712	user604	user89	user805	user276	user321	user418				item3	1	1
7194	user712	user604	user89	user805	user276	user321	user418				item4	8	0
7195	user712	user604	user89	user805	user276	user321	user418				item5	4	0
7196	user712	user604	user89	user805	user276	user321	user418				item6	2	0
7197	user712	user604	user89	user805	user276	user321	user418				item7	5	0
7198	user712	user604	user89	user805	user276	user321	user418				item8	9	0
7199	user712	user604	user89	user805	user276	user321	user418				item9	10	0
7200	user455	user916	user936	user173	user357	user972	user396	user318	user294	user925	item0	1	1
7201	user455	user916	user936	user173	user357	user972	user396	user318	user294	user925	item1	7	0
7202	user455	user916	user936	user173	user357	user972	user396	user318	user294	user925	item2	8	0
7203	user455	user916	user936	user173	user357	user972	user396	user318	user294	user925	item3	3	0
7204	user455	user916	user936	user173	user357	user972	user396	user318	user294	user925	item4	4	0
7205	user455	user916	user936	user173	user357	user972	user396	user318	user294	user925	item5	5	0
7206	user455	user916	user936	user173	user357	user972	user396	user318	user294	user925	item6	2	0
7207	user455	user916	user936	user173	user357	user972	user396	user318	user294	user925	item7	9	0
7208	user455	user916	user936	user173	user357	user972	user396	user318	user294	user925	item8	10	0
7209	user455	user916	user936	user173	user357	user972	user396	user318	user294	user925	item9	6	0
7210	user19	user967	user336	user831	user380	user387	user203				item0	6	0
7211	user19	user967	user336	user831	user380	user387	user203				item1	7	0
7212	user19	user967	user336	user831	user380	user387	user203				item2	3	0
7213	user19	user967	user336	user831	user380	user387	user203				item3	1	1
7214	user19	user967	user336	user831	user380	user387	user203				item4	8	0
7215	user19	user967	user336	user831	user380	user387	user203				item5	9	0
7216	user19	user967	user336	user831	user380	user387	user203				item6	2	0
7217	user19	user967	user336	user831	user380	user387	user203				item7	4	0
7218	user19	user967	user336	user831	user380	user387	user203				item8	10	0
7219	user19	user967	user336	user831	user380	user387	user203				item9	5	0
7220	user661	user159	user727								item0	3	0
7221	user661	user159	user727								item1	4	0
7222	user661	user159	user727								item2	2	0
7223	user661	user159	user727								item3	5	0
7224	user661	user159	user727								item4	6	0
7225	user661	user159	user727								item5	7	0
7226	user661	user159	user727								item6	1	1
7227	user661	user159	user727								item7	8	0
7228	user661	user159	user727								item8	9	0
7229	user661	user159	user727								item9	10	0
7230	user811	user414	user440	user855	user561	user218	user9				item0	5	0
7231	user811	user414	user440	user855	user561	user218	user9				item1	6	0
7232	user811	user414	user440	user855	user561	user218	user9				item2	3	0
7233	user811	user414	user440	user855	user561	user218	user9				item3	2	0
7234	user811	user414	user440	user855	user561	user218	user9				item4	4	0
7235	user811	user414	user440	user855	user561	user218	user9				item5	7	0
7236	user811	user414	user440	user855	user561	user218	user9				item6	1	1
7237	user811	user414	user440	user855	user561	user218	user9				item7	8	0
7238	user811	user414	user440	user855	user561	user218	user9				item8	9	0
7239	user811	user414	user440	user855	user561	user218	user9				item9	10	0
7240	user617	user263	user988								item0	3	0
7241	user617	user263	user988								item1	4	0
7242	user617	user263	user988								item2	5	0
7243	user617	user263	user988								item3	2	0
7244	user617	user263	user988								item4	6	0
7245	user617	user263	user988								item5	7	0
7246	user617	user263	user988								item6	1	1
7247	user617	user263	user988								item7	8	0
7248	user617	user263	user988								item8	9	0
7249	user617	user263	user988								item9	10	0
7250	user433	user506	user75								item0	1	1
7251	user433	user506	user75								item1	4	0
7252	user433	user506	user75								item2	5	0
7253	user433	user506	user75								item3	6	0
7254	user433	user506	user75								item4	7	0
7255	user433	user506	user75								item5	8	0
7256	user433	user506	user75								item6	2	0
7257	user433	user506	user75								item7	9	0
7258	user433	user506	user75								item8	10	0
7259	user433	user506	user75								item9	3	0
7260	user914	user113									item0	3	0
7261	user914	user113									item1	4	0
7262	user914	user113									item2	5	0
7263	user914	user113									item3	6	0
7264	user914	user113									item4	7	0
7265	user914	user113									item5	8	0
7266	user914	user113									item6	1	1
7267	user914	user113									item7	9	0
7268	user914	user113									item8	10	0
7269	user914	user113									item9	2	0
7270	user430	user92	user973	user492	user507	user126	user270				item0	1	1
7271	user430	user92	user973	user492	user507	user126	user270				item1	2	0
7272	user430	user92	user973	user492	user507	user126	user270				item2	3	0
7273	user430	user92	user973	user492	user507	user126	user270				item3	4	0
7274	user430	user92	user973	user492	user507	user126	user270				item4	7	0
7275	user430	user92	user973	user492	user507	user126	user270				item5	8	0
7276	user430	user92	user973	user492	user507	user126	user270				item6	5	0
7277	user430	user92	user973	user492	user507	user126	user270				item7	9	0
7278	user430	user92	user973	user492	user507	user126	user270				item8	10	0
7279	user430	user92	user973	user492	user507	user126	user270				item9	6	0
7280	user739	user22	user76	user391	user93	user480	user706				item0	2	0
7281	user739	user22	user76	user391	user93	user480	user706				item1	3	0
7282	user739	user22	user76	user391	user93	user480	user706				item2	4	0
7283	user739	user22	user76	user391	user93	user480	user706				item3	5	0
7284	user739	user22	user76	user391	user93	user480	user706				item4	6	0
7285	user739	user22	user76	user391	user93	user480	user706				item5	7	0
7286	user739	user22	user76	user391	user93	user480	user706				item6	1	1
7287	user739	user22	user76	user391	user93	user480	user706				item7	8	0
7288	user739	user22	user76	user391	user93	user480	user706				item8	9	0
7289	user739	user22	user76	user391	user93	user480	user706				item9	10	0
7290	user905	user777	user300	user260	user44	user210					item0	2	0
7291	user905	user777	user300	user260	user44	user210					item1	6	0
7292	user905	user777	user300	user260	user44	user210					item2	3	0
7293	user905	user777	user300	user260	user44	user210					item3	4	0
7294	user905	user777	user300	user260	user44	user210					item4	1	1
7295	user905	user777	user300	user260	user44	user210					item5	7	0
7296	user905	user777	user300	user260	user44	user210					item6	5	0
7297	user905	user777	user300	user260	user44	user210					item7	8	0
7298	user905	user777	user300	user260	user44	user210					item8	9	0
7299	user905	user777	user300	user260	user44	user210					item9	10	0
7300	user285	user810	user609	user674	user720	user132	user691				item0	6	0
7301	user285	user810	user609	user674	user720	user132	user691				item1	7	0
7302	user285	user810	user609	user674	user720	user132	user691				item2	8	0
7303	user285	user810	user609	user674	user720	user132	user691				item3	1	1
7304	user285	user810	user609	user674	user720	user132	user691				item4	9	0
7305	user285	user810	user609	user674	user720	user132	user691				item5	2	0
7306	user285	user810	user609	user674	user720	user132	user691				item6	3	0
7307	user285	user810	user609	user674	user720	user132	user691				item7	10	0
7308	user285	user810	user609	user674	user720	user132	user691				item8	4	0
7309	user285	user810	user609	user674	user720	user132	user691				item9	5	0
7310	user928	user573	user678	user742							item0	2	0
7311	user928	user573	user678	user742							item1	4	0
7312	user928	user573	user678	user742							item2	3	0
7313	user928	user573	user678	user742							item3	5	0
7314	user928	user573	user678	user742							item4	1	1
7315	user928	user573	user678	user742							item5	6	0
7316	user928	user573	user678	user742							item6	7	0
7317	user928	user573	user678	user742							item7	8	0
7318	user928	user573	user678	user742							item8	9	0
7319	user928	user573	user678	user742							item9	10	0
7320	user875	user353	user707	user986	user186	user454	user188	user833	user425	user459	item0	3	0
7321	user875	user353	user707	user986	user186	user454	user188	user833	user425	user459	item1	5	0
7322	user875	user353	user707	user986	user186	user454	user188	user833	user425	user459	item2	6	0
7323	user875	user353	user707	user986	user186	user454	user188	user833	user425	user459	item3	1	1
7324	user875	user353	user707	user986	user186	user454	user188	user833	user425	user459	item4	7	0
7325	user875	user353	user707	user986	user186	user454	user188	user833	user425	user459	item5	8	0
7326	user875	user353	user707	user986	user186	user454	user188	user833	user425	user459	item6	2	0
7327	user875	user353	user707	user986	user186	user454	user188	user833	user425	user459	item7	9	0
7328	user875	user353	user707	user986	user186	user454	user188	user833	user425	user459	item8	4	0
7329	user875	user353	user707	user986	user186	user454	user188	user833	user425	user459	item9	10	0
7330	user880	user736	user253	user659	user151	user500					item0	2	0
7331	user880	user736	user253	user659	user151	user500					item1	6	0
7332	user880	user736	user253	user659	user151	user500					item2	7	0
7333	user880	user736	user253	user659	user151	user500					item3	8	0
7334	user880	user736	user253	user659	user151	user500					item4	3	0
7335	user880	user736	user253	user659	user151	user500					item5	9	0
7336	user880	user736	user253	user659	user151	user500					item6	1	1
7337	user880	user736	user253	user659	user151	user500					item7	4	0
7338	user880	user736	user253	user659	user151	user500					item8	10	0
7339	user880	user736	user253	user659	user151	user500					item9	5	0
7340	user434	user402	user798	user346	user663	user435					item0	2	0
7341	user434	user402	user798	user346	user663	user435					item1	6	0
7342	user434	user402	user798	user346	user663	user435					item2	7	0
7343	user434	user402	user798	user346	user663	user435					item3	1	1
7344	user434	user402	user798	user346	user663	user435					item4	3	0
7345	user434	user402	user798	user346	user663	user435					item5	8	0
7346	user434	user402	user798	user346	user663	user435					item6	4	0
7347	user434	user402	user798	user346	user663	user435					item7	9	0
7348	user434	user402	user798	user346	user663	user435					item8	10	0
7349	user434	user402	user798	user346	user663	user435					item9	5	0
7350	user392	user453	user948	user765	user783	user249	user60				item0	4	0
7351	user392	user453	user948	user765	user783	user249	user60				item1	5	0
7352	user392	user453	user948	user765	user783	user249	user60				item2	6	0
7353	user392	user453	user948	user765	user783	user249	user60				item3	2	0
7354	user392	user453	user948	user765	user783	user249	user60				item4	3	0
7355	user392	user453	user948	user765	user783	user249	user60				item5	7	0
7356	user392	user453	user948	user765	user783	user249	user60				item6	1	1
7357	user392	user453	user948	user765	user783	user249	user60				item7	8	0
7358	user392	user453	user948	user765	user783	user249	user60				item8	9	0
7359	user392	user453	user948	user765	user783	user249	user60				item9	10	0
7360	user684	user81	user751								item0	4	0
7361	user684	user81	user751								item1	1	1
7362	user684	user81	user751								item2	5	0
7363	user684	user81	user751								item3	2	0
7364	user684	user81	user751								item4	6	0
7365	user684	user81	user751								item5	7	0
7366	user684	user81	user751								item6	3	0
7367	user684	user81	user751								item7	8	0
7368	user684	user81	user751								item8	9	0
7369	user684	user81	user751								item9	10	0
7370	user124	user611	user356	user744	user658	user696	user693	user233	user229	user58	item0	3	0
7371	user124	user611	user356	user744	user658	user696	user693	user233	user229	user58	item1	6	0
7372	user124	user611	user356	user744	user658	user696	user693	user233	user229	user58	item2	7	0
7373	user124	user611	user356	user744	user658	user696	user693	user233	user229	user58	item3	2	0
7374	user124	user611	user356	user744	user658	user696	user693	user233	user229	user58	item4	4	0
7375	user124	user611	user356	user744	user658	user696	user693	user233	user229	user58	item5	8	0
7376	user124	user611	user356	user744	user658	user696	user693	user233	user229	user58	item6	1	1
7377	user124	user611	user356	user744	user658	user696	user693	user233	user229	user58	item7	5	0
7378	user124	user611	user356	user744	user658	user696	user693	user233	user229	user58	item8	9	0
7379	user124	user611	user356	user744	user658	user696	user693	user233	user229	user58	item9	10	0
7380	user559	user915	user858	user867	user920	user361	user993	user829			item0	2	0
7381	user559	user915	user858	user867	user920	user361	user993	user829			item1	5	0
7382	user559	user915	user858	user867	user920	user361	user993	user829			item2	3	0
7383	user559	user915	user858	user867	user920	user361	user993	user829			item3	4	0
7384	user559	user915	user858	user867	user920	user361	user993	user829			item4	6	0
7385	user559	user915	user858	user867	user920	user361	user993	user829			item5	7	0
7386	user559	user915	user858	user867	user920	user361	user993	user829			item6	1	1
7387	user559	user915	user858	user867	user920	user361	user993	user829			item7	8	0
7388	user559	user915	user858	user867	user920	user361	user993	user829			item8	9	0
7389	user559	user915	user858	user867	user920	user361	user993	user829			item9	10	0
7390	user269	user517	user90	user553	user478	user882	user290	user193	user323	user700	item0	2	0
7391	user269	user517	user90	user553	user478	user882	user290	user193	user323	user700	item1	4	0
7392	user269	user517	user90	user553	user478	user882	user290	user193	user323	user700	item2	7	0
7393	user269	user517	user90	user553	user478	user882	user290	user193	user323	user700	item3	5	0
7394	user269	user517	user90	user553	user478	user882	user290	user193	user323	user700	item4	8	0
7395	user269	user517	user90	user553	user478	user882	user290	user193	user323	user700	item5	3	0
7396	user269	user517	user90	user553	user478	user882	user290	user193	user323	user700	item6	1	1
7397	user269	user517	user90	user553	user478	user882	user290	user193	user323	user700	item7	9	0
7398	user269	user517	user90	user553	user478	user882	user290	user193	user323	user700	item8	10	0
7399	user269	user517	user90	user553	user478	user882	user290	user193	user323	user700	item9	6	0
7400	user235	user735	user481	user149	user511	user146	user293	user558			item0	3	0
7401	user235	user735	user481	user149	user511	user146	user293	user558			item1	4	0
7402	user235	user735	user481	user149	user511	user146	user293	user558			item2	7	0
7403	user235	user735	user481	user149	user511	user146	user293	user558			item3	8	0
7404	user235	user735	user481	user149	user511	user146	user293	user558			item4	1	1
7405	user235	user735	user481	user149	user511	user146	user293	user558			item5	5	0
7406	user235	user735	user481	user149	user511	user146	user293	user558			item6	2	0
7407	user235	user735	user481	user149	user511	user146	user293	user558			item7	9	0
7408	user235	user735	user481	user149	user511	user146	user293	user558			item8	10	0
7409	user235	user735	user481	user149	user511	user146	user293	user558			item9	6	0
7410	user292	user7	user106	user48	user382	user635	user304	user201	user872	user469	item0	4	0
7411	user292	user7	user106	user48	user382	user635	user304	user201	user872	user469	item1	1	1
7412	user292	user7	user106	user48	user382	user635	user304	user201	user872	user469	item2	5	0
7413	user292	user7	user106	user48	user382	user635	user304	user201	user872	user469	item3	2	0
7414	user292	user7	user106	user48	user382	user635	user304	user201	user872	user469	item4	6	0
7415	user292	user7	user106	user48	user382	user635	user304	user201	user872	user469	item5	8	0
7416	user292	user7	user106	user48	user382	user635	user304	user201	user872	user469	item6	3	0
7417	user292	user7	user106	user48	user382	user635	user304	user201	user872	user469	item7	7	0
7418	user292	user7	user106	user48	user382	user635	user304	user201	user872	user469	item8	9	0
7419	user292	user7	user106	user48	user382	user635	user304	user201	user872	user469	item9	10	0
7420	user842	user234	user589	user495	user85	user78					item0	2	0
7421	user842	user234	user589	user495	user85	user78					item1	3	0
7422	user842	user234	user589	user495	user85	user78					item2	5	0
7423	user842	user234	user589	user495	user85	user78					item3	6	0
7424	user842	user234	user589	user495	user85	user78					item4	4	0
7425	user842	user234	user589	user495	user85	user78					item5	7	0
7426	user842	user234	user589	user495	user85	user78					item6	1	1
7427	user842	user234	user589	user495	user85	user78					item7	8	0
7428	user842	user234	user589	user495	user85	user78					item8	9	0
7429	user842	user234	user589	user495	user85	user78					item9	10	0
7430	user178	user236	user825	user884	user339	user642	user441	user970			item0	7	0
7431	user178	user236	user825	user884	user339	user642	user441	user970			item1	8	0
7432	user178	user236	user825	user884	user339	user642	user441	user970			item2	2	0
7433	user178	user236	user825	user884	user339	user642	user441	user970			item3	3	0
7434	user178	user236	user825	user884	user339	user642	user441	user970			item4	4	0
7435	user178	user236	user825	user884	user339	user642	user441	user970			item5	5	0
7436	user178	user236	user825	user884	user339	user642	user441	user970			item6	1	1
7437	user178	user236	user825	user884	user339	user642	user441	user970			item7	9	0
7438	user178	user236	user825	user884	user339	user642	user441	user970			item8	10	0
7439	user178	user236	user825	user884	user339	user642	user441	user970			item9	6	0
7440	user806	user329	user723	user59	user26	user743	user945				item0	2	0
7441	user806	user329	user723	user59	user26	user743	user945				item1	3	0
7442	user806	user329	user723	user59	user26	user743	user945				item2	7	0
7443	user806	user329	user723	user59	user26	user743	user945				item3	4	0
7444	user806	user329	user723	user59	user26	user743	user945				item4	5	0
7445	user806	user329	user723	user59	user26	user743	user945				item5	6	0
7446	user806	user329	user723	user59	user26	user743	user945				item6	1	1
7447	user806	user329	user723	user59	user26	user743	user945				item7	8	0
7448	user806	user329	user723	user59	user26	user743	user945				item8	9	0
7449	user806	user329	user723	user59	user26	user743	user945				item9	10	0
7450	user102	user27	user852	user633	user470	user889	user164	user873	user130		item0	2	0
7451	user102	user27	user852	user633	user470	user889	user164	user873	user130		item1	3	0
7452	user102	user27	user852	user633	user470	user889	user164	user873	user130		item2	7	0
7453	user102	user27	user852	user633	user470	user889	user164	user873	user130		item3	4	0
7454	user102	user27	user852	user633	user470	user889	user164	user873	user130		item4	5	0
7455	user102	user27	user852	user633	user470	user889	user164	user873	user130		item5	8	0
7456	user102	user27	user852	user633	user470	user889	user164	user873	user130		item6	1	1
7457	user102	user27	user852	user633	user470	user889	user164	user873	user130		item7	9	0
7458	user102	user27	user852	user633	user470	user889	user164	user873	user130		item8	10	0
7459	user102	user27	user852	user633	user470	user889	user164	user873	user130		item9	6	0
7460	user131	user133	user360	user72							item0	4	0
7461	user131	user133	user360	user72							item1	2	0
7462	user131	user133	user360	user72							item2	5	0
7463	user131	user133	user360	user72							item3	6	0
7464	user131	user133	user360	user72							item4	7	0
7465	user131	user133	user360	user72							item5	8	0
7466	user131	user133	user360	user72							item6	1	1
7467	user131	user133	user360	user72							item7	9	0
7468	user131	user133	user360	user72							item8	10	0
7469	user131	user133	user360	user72							item9	3	0
7470	user856	user319	user722	user267	user61	user145	user384	user563			item0	2	0
7471	user856	user319	user722	user267	user61	user145	user384	user563			item1	3	0
7472	user856	user319	user722	user267	user61	user145	user384	user563			item2	8	0
7473	user856	user319	user722	user267	user61	user145	user384	user563			item3	4	0
