	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6231	user299	user82	user881	user73	user481	user238	user541				item1	5	0
6232	user299	user82	user881	user73	user481	user238	user541				item2	3	0
6233	user299	user82	user881	user73	user481	user238	user541				item3	4	0
6234	user299	user82	user881	user73	user481	user238	user541				item4	6	0
6235	user299	user82	user881	user73	user481	user238	user541				item5	7	0
6236	user299	user82	user881	user73	user481	user238	user541				item6	1	1
6237	user299	user82	user881	user73	user481	user238	user541				item7	8	0
6238	user299	user82	user881	user73	user481	user238	user541				item8	9	0
6239	user299	user82	user881	user73	user481	user238	user541				item9	10	0
6240	user984	user298	user846	user777	user963	user522					item0	5	0
6241	user984	user298	user846	user777	user963	user522					item1	6	0
6242	user984	user298	user846	user777	user963	user522					item2	7	0
6243	user984	user298	user846	user777	user963	user522					item3	2	0
6244	user984	user298	user846	user777	user963	user522					item4	8	0
6245	user984	user298	user846	user777	user963	user522					item5	3	0
6246	user984	user298	user846	user777	user963	user522					item6	1	1
6247	user984	user298	user846	user777	user963	user522					item7	9	0
6248	user984	user298	user846	user777	user963	user522					item8	10	0
6249	user984	user298	user846	user777	user963	user522					item9	4	0
6250	user235	user88	user431	user1022	user518	user354	user316	user510	user722		item0	5	0
6251	user235	user88	user431	user1022	user518	user354	user316	user510	user722		item1	1	1
6252	user235	user88	user431	user1022	user518	user354	user316	user510	user722		item2	6	0
6253	user235	user88	user431	user1022	user518	user354	user316	user510	user722		item3	7	0
6254	user235	user88	user431	user1022	user518	user354	user316	user510	user722		item4	2	0
6255	user235	user88	user431	user1022	user518	user354	user316	user510	user722		item5	8	0
6256	user235	user88	user431	user1022	user518	user354	user316	user510	user722		item6	3	0
6257	user235	user88	user431	user1022	user518	user354	user316	user510	user722		item7	9	0
6258	user235	user88	user431	user1022	user518	user354	user316	user510	user722		item8	10	0
6259	user235	user88	user431	user1022	user518	user354	user316	user510	user722		item9	4	0
6260	user1240	user1083	user625	user336	user1121	user1180	user1021				item0	2	0
6261	user1240	user1083	user625	user336	user1121	user1180	user1021				item1	5	0
6262	user1240	user1083	user625	user336	user1121	user1180	user1021				item2	3	0
6263	user1240	user1083	user625	user336	user1121	user1180	user1021				item3	6	0
6264	user1240	user1083	user625	user336	user1121	user1180	user1021				item4	7	0
6265	user1240	user1083	user625	user336	user1121	user1180	user1021				item5	8	0
6266	user1240	user1083	user625	user336	user1121	user1180	user1021				item6	1	1
6267	user1240	user1083	user625	user336	user1121	user1180	user1021				item7	9	0
6268	user1240	user1083	user625	user336	user1121	user1180	user1021				item8	10	0
6269	user1240	user1083	user625	user336	user1121	user1180	user1021				item9	4	0
6270	user912	user176	user116	user1185	user1006	user375					item0	2	0
6271	user912	user176	user116	user1185	user1006	user375					item1	5	0
6272	user912	user176	user116	user1185	user1006	user375					item2	6	0
6273	user912	user176	user116	user1185	user1006	user375					item3	7	0
6274	user912	user176	user116	user1185	user1006	user375					item4	8	0
6275	user912	user176	user116	user1185	user1006	user375					item5	3	0
6276	user912	user176	user116	user1185	user1006	user375					item6	1	1
6277	user912	user176	user116	user1185	user1006	user375					item7	9	0
6278	user912	user176	user116	user1185	user1006	user375					item8	10	0
6279	user912	user176	user116	user1185	user1006	user375					item9	4	0
6280	user1042	user675	user561	user100							item0	4	0
6281	user1042	user675	user561	user100							item1	5	0
6282	user1042	user675	user561	user100							item2	2	0
6283	user1042	user675	user561	user100							item3	6	0
6284	user1042	user675	user561	user100							item4	3	0
6285	user1042	user675	user561	user100							item5	7	0
6286	user1042	user675	user561	user100							item6	1	1
6287	user1042	user675	user561	user100							item7	8	0
6288	user1042	user675	user561	user100							item8	9	0
6289	user1042	user675	user561	user100							item9	10	0
6290	user221	user403	user301								item0	2	0
6291	user221	user403	user301								item1	3	0
6292	user221	user403	user301								item2	4	0
6293	user221	user403	user301								item3	5	0
6294	user221	user403	user301								item4	6	0
6295	user221	user403	user301								item5	7	0
6296	user221	user403	user301								item6	1	1
6297	user221	user403	user301								item7	8	0
6298	user221	user403	user301								item8	9	0
6299	user221	user403	user301								item9	10	0
6300	user1071	user1097	user356	user1156	user875	user109	user989				item0	3	0
6301	user1071	user1097	user356	user1156	user875	user109	user989				item1	6	0
6302	user1071	user1097	user356	user1156	user875	user109	user989				item2	7	0
6303	user1071	user1097	user356	user1156	user875	user109	user989				item3	1	1
6304	user1071	user1097	user356	user1156	user875	user109	user989				item4	4	0
6305	user1071	user1097	user356	user1156	user875	user109	user989				item5	8	0
6306	user1071	user1097	user356	user1156	user875	user109	user989				item6	2	0
6307	user1071	user1097	user356	user1156	user875	user109	user989				item7	9	0
6308	user1071	user1097	user356	user1156	user875	user109	user989				item8	10	0
6309	user1071	user1097	user356	user1156	user875	user109	user989				item9	5	0
6310	user934	user367	user1043	user144	user549	user1138	user333	user283	user773	user990	item0	3	0
6311	user934	user367	user1043	user144	user549	user1138	user333	user283	user773	user990	item1	4	0
6312	user934	user367	user1043	user144	user549	user1138	user333	user283	user773	user990	item2	5	0
6313	user934	user367	user1043	user144	user549	user1138	user333	user283	user773	user990	item3	2	0
6314	user934	user367	user1043	user144	user549	user1138	user333	user283	user773	user990	item4	6	0
6315	user934	user367	user1043	user144	user549	user1138	user333	user283	user773	user990	item5	8	0
6316	user934	user367	user1043	user144	user549	user1138	user333	user283	user773	user990	item6	1	1
6317	user934	user367	user1043	user144	user549	user1138	user333	user283	user773	user990	item7	7	0
6318	user934	user367	user1043	user144	user549	user1138	user333	user283	user773	user990	item8	9	0
6319	user934	user367	user1043	user144	user549	user1138	user333	user283	user773	user990	item9	10	0
6320	user803	user918	user300								item0	4	0
6321	user803	user918	user300								item1	5	0
6322	user803	user918	user300								item2	6	0
6323	user803	user918	user300								item3	7	0
6324	user803	user918	user300								item4	1	1
6325	user803	user918	user300								item5	2	0
6326	user803	user918	user300								item6	3	0
6327	user803	user918	user300								item7	8	0
6328	user803	user918	user300								item8	9	0
6329	user803	user918	user300								item9	10	0
6330	user242	user4	user1237	user167							item0	2	0
6331	user242	user4	user1237	user167							item1	1	1
6332	user242	user4	user1237	user167							item2	4	0
6333	user242	user4	user1237	user167							item3	3	0
6334	user242	user4	user1237	user167							item4	5	0
6335	user242	user4	user1237	user167							item5	6	0
6336	user242	user4	user1237	user167							item6	7	0
6337	user242	user4	user1237	user167							item7	8	0
6338	user242	user4	user1237	user167							item8	9	0
6339	user242	user4	user1237	user167							item9	10	0
6340	user603	user736	user536	user50							item0	2	0
6341	user603	user736	user536	user50							item1	3	0
6342	user603	user736	user536	user50							item2	4	0
6343	user603	user736	user536	user50							item3	5	0
6344	user603	user736	user536	user50							item4	6	0
6345	user603	user736	user536	user50							item5	7	0
6346	user603	user736	user536	user50							item6	1	1
6347	user603	user736	user536	user50							item7	8	0
6348	user603	user736	user536	user50							item8	9	0
6349	user603	user736	user536	user50							item9	10	0
6350	user954	user378	user2								item0	3	0
6351	user954	user378	user2								item1	2	0
6352	user954	user378	user2								item2	4	0
6353	user954	user378	user2								item3	5	0
6354	user954	user378	user2								item4	6	0
6355	user954	user378	user2								item5	7	0
6356	user954	user378	user2								item6	1	1
6357	user954	user378	user2								item7	8	0
6358	user954	user378	user2								item8	9	0
6359	user954	user378	user2								item9	10	0
6360	user369	user778	user724	user897							item0	1	1
6361	user369	user778	user724	user897							item1	2	0
6362	user369	user778	user724	user897							item2	3	0
6363	user369	user778	user724	user897							item3	5	0
6364	user369	user778	user724	user897							item4	4	0
6365	user369	user778	user724	user897							item5	6	0
6366	user369	user778	user724	user897							item6	7	0
6367	user369	user778	user724	user897							item7	8	0
6368	user369	user778	user724	user897							item8	9	0
6369	user369	user778	user724	user897							item9	10	0
6370	user165	user48	user796	user379	user1053	user876	user619	user281	user851		item0	6	0
6371	user165	user48	user796	user379	user1053	user876	user619	user281	user851		item1	3	0
6372	user165	user48	user796	user379	user1053	user876	user619	user281	user851		item2	1	1
6373	user165	user48	user796	user379	user1053	user876	user619	user281	user851		item3	4	0
6374	user165	user48	user796	user379	user1053	user876	user619	user281	user851		item4	7	0
6375	user165	user48	user796	user379	user1053	user876	user619	user281	user851		item5	8	0
6376	user165	user48	user796	user379	user1053	user876	user619	user281	user851		item6	2	0
6377	user165	user48	user796	user379	user1053	user876	user619	user281	user851		item7	5	0
6378	user165	user48	user796	user379	user1053	user876	user619	user281	user851		item8	9	0
6379	user165	user48	user796	user379	user1053	user876	user619	user281	user851		item9	10	0
6380	user1102	user921	user751	user854	user285						item0	1	1
6381	user1102	user921	user751	user854	user285						item1	5	0
6382	user1102	user921	user751	user854	user285						item2	6	0
6383	user1102	user921	user751	user854	user285						item3	2	0
6384	user1102	user921	user751	user854	user285						item4	3	0
6385	user1102	user921	user751	user854	user285						item5	4	0
6386	user1102	user921	user751	user854	user285						item6	7	0
6387	user1102	user921	user751	user854	user285						item7	8	0
6388	user1102	user921	user751	user854	user285						item8	9	0
6389	user1102	user921	user751	user854	user285						item9	10	0
6390	user1244	user572	user188	user224	user926	user883					item0	4	0
6391	user1244	user572	user188	user224	user926	user883					item1	2	0
6392	user1244	user572	user188	user224	user926	user883					item2	5	0
6393	user1244	user572	user188	user224	user926	user883					item3	6	0
6394	user1244	user572	user188	user224	user926	user883					item4	7	0
6395	user1244	user572	user188	user224	user926	user883					item5	8	0
6396	user1244	user572	user188	user224	user926	user883					item6	1	1
6397	user1244	user572	user188	user224	user926	user883					item7	9	0
6398	user1244	user572	user188	user224	user926	user883					item8	10	0
6399	user1244	user572	user188	user224	user926	user883					item9	3	0
6400	user1152	user491	user282	user374	user260	user1025	user940	user768	user338	user31	item0	2	0
6401	user1152	user491	user282	user374	user260	user1025	user940	user768	user338	user31	item1	7	0
6402	user1152	user491	user282	user374	user260	user1025	user940	user768	user338	user31	item2	3	0
6403	user1152	user491	user282	user374	user260	user1025	user940	user768	user338	user31	item3	4	0
6404	user1152	user491	user282	user374	user260	user1025	user940	user768	user338	user31	item4	5	0
6405	user1152	user491	user282	user374	user260	user1025	user940	user768	user338	user31	item5	8	0
6406	user1152	user491	user282	user374	user260	user1025	user940	user768	user338	user31	item6	1	1
6407	user1152	user491	user282	user374	user260	user1025	user940	user768	user338	user31	item7	9	0
6408	user1152	user491	user282	user374	user260	user1025	user940	user768	user338	user31	item8	10	0
6409	user1152	user491	user282	user374	user260	user1025	user940	user768	user338	user31	item9	6	0
6410	user0	user798	user1099	user1143	user1027	user16	user391				item0	2	0
6411	user0	user798	user1099	user1143	user1027	user16	user391				item1	3	0
6412	user0	user798	user1099	user1143	user1027	user16	user391				item2	6	0
6413	user0	user798	user1099	user1143	user1027	user16	user391				item3	7	0
6414	user0	user798	user1099	user1143	user1027	user16	user391				item4	8	0
6415	user0	user798	user1099	user1143	user1027	user16	user391				item5	9	0
6416	user0	user798	user1099	user1143	user1027	user16	user391				item6	1	1
6417	user0	user798	user1099	user1143	user1027	user16	user391				item7	4	0
6418	user0	user798	user1099	user1143	user1027	user16	user391				item8	10	0
6419	user0	user798	user1099	user1143	user1027	user16	user391				item9	5	0
6420	user667	user862	user1248	user129							item0	1	1
6421	user667	user862	user1248	user129							item1	2	0
6422	user667	user862	user1248	user129							item2	5	0
6423	user667	user862	user1248	user129							item3	3	0
6424	user667	user862	user1248	user129							item4	6	0
6425	user667	user862	user1248	user129							item5	7	0
6426	user667	user862	user1248	user129							item6	8	0
6427	user667	user862	user1248	user129							item7	9	0
6428	user667	user862	user1248	user129							item8	10	0
6429	user667	user862	user1248	user129							item9	4	0
6430	user13	user1168	user39	user749	user821	user1091	user1145				item0	6	0
6431	user13	user1168	user39	user749	user821	user1091	user1145				item1	3	0
6432	user13	user1168	user39	user749	user821	user1091	user1145				item2	7	0
6433	user13	user1168	user39	user749	user821	user1091	user1145				item3	1	1
6434	user13	user1168	user39	user749	user821	user1091	user1145				item4	4	0
6435	user13	user1168	user39	user749	user821	user1091	user1145				item5	8	0
6436	user13	user1168	user39	user749	user821	user1091	user1145				item6	5	0
6437	user13	user1168	user39	user749	user821	user1091	user1145				item7	9	0
6438	user13	user1168	user39	user749	user821	user1091	user1145				item8	10	0
6439	user13	user1168	user39	user749	user821	user1091	user1145				item9	2	0
6440	user261	user759	user1142	user284	user1160	user750					item0	3	0
6441	user261	user759	user1142	user284	user1160	user750					item1	4	0
6442	user261	user759	user1142	user284	user1160	user750					item2	5	0
6443	user261	user759	user1142	user284	user1160	user750					item3	1	1
6444	user261	user759	user1142	user284	user1160	user750					item4	6	0
6445	user261	user759	user1142	user284	user1160	user750					item5	7	0
6446	user261	user759	user1142	user284	user1160	user750					item6	2	0
6447	user261	user759	user1142	user284	user1160	user750					item7	8	0
6448	user261	user759	user1142	user284	user1160	user750					item8	9	0
6449	user261	user759	user1142	user284	user1160	user750					item9	10	0
6450	user214	user577									item0	1	1
6451	user214	user577									item1	3	0
6452	user214	user577									item2	4	0
6453	user214	user577									item3	2	0
6454	user214	user577									item4	5	0
6455	user214	user577									item5	6	0
6456	user214	user577									item6	7	0
6457	user214	user577									item7	8	0
6458	user214	user577									item8	9	0
6459	user214	user577									item9	10	0
6460	user215	user232	user967								item0	3	0
6461	user215	user232	user967								item1	4	0
6462	user215	user232	user967								item2	5	0
6463	user215	user232	user967								item3	2	0
6464	user215	user232	user967								item4	6	0
6465	user215	user232	user967								item5	7	0
6466	user215	user232	user967								item6	8	0
6467	user215	user232	user967								item7	9	0
6468	user215	user232	user967								item8	10	0
6469	user215	user232	user967								item9	1	1
6470	user278	user633	user493	user33	user1211						item0	6	0
6471	user278	user633	user493	user33	user1211						item1	1	1
6472	user278	user633	user493	user33	user1211						item2	7	0
6473	user278	user633	user493	user33	user1211						item3	2	0
6474	user278	user633	user493	user33	user1211						item4	3	0
6475	user278	user633	user493	user33	user1211						item5	8	0
6476	user278	user633	user493	user33	user1211						item6	4	0
6477	user278	user633	user493	user33	user1211						item7	9	0
6478	user278	user633	user493	user33	user1211						item8	10	0
6479	user278	user633	user493	user33	user1211						item9	5	0
6480	user117	user923	user657	user901	user714	user160	user840				item0	2	0
6481	user117	user923	user657	user901	user714	user160	user840				item1	3	0
6482	user117	user923	user657	user901	user714	user160	user840				item2	4	0
6483	user117	user923	user657	user901	user714	user160	user840				item3	5	0
6484	user117	user923	user657	user901	user714	user160	user840				item4	7	0
6485	user117	user923	user657	user901	user714	user160	user840				item5	8	0
6486	user117	user923	user657	user901	user714	user160	user840				item6	6	0
6487	user117	user923	user657	user901	user714	user160	user840				item7	9	0
6488	user117	user923	user657	user901	user714	user160	user840				item8	10	0
6489	user117	user923	user657	user901	user714	user160	user840				item9	1	1
6490	user218	user101	user815	user701	user1234	user988					item0	5	0
6491	user218	user101	user815	user701	user1234	user988					item1	3	0
6492	user218	user101	user815	user701	user1234	user988					item2	6	0
6493	user218	user101	user815	user701	user1234	user988					item3	1	1
6494	user218	user101	user815	user701	user1234	user988					item4	7	0
6495	user218	user101	user815	user701	user1234	user988					item5	4	0
6496	user218	user101	user815	user701	user1234	user988					item6	2	0
6497	user218	user101	user815	user701	user1234	user988					item7	8	0
6498	user218	user101	user815	user701	user1234	user988					item8	9	0
6499	user218	user101	user815	user701	user1234	user988					item9	10	0
6500	user664	user1137	user900	user358							item0	3	0
6501	user664	user1137	user900	user358							item1	4	0
6502	user664	user1137	user900	user358							item2	5	0
6503	user664	user1137	user900	user358							item3	1	1
6504	user664	user1137	user900	user358							item4	6	0
6505	user664	user1137	user900	user358							item5	7	0
6506	user664	user1137	user900	user358							item6	2	0
6507	user664	user1137	user900	user358							item7	8	0
6508	user664	user1137	user900	user358							item8	9	0
6509	user664	user1137	user900	user358							item9	10	0
6510	user468	user408	user1164	user968	user765	user490	user905	user814	user137	user531	item0	4	0
6511	user468	user408	user1164	user968	user765	user490	user905	user814	user137	user531	item1	5	0
6512	user468	user408	user1164	user968	user765	user490	user905	user814	user137	user531	item2	6	0
6513	user468	user408	user1164	user968	user765	user490	user905	user814	user137	user531	item3	2	0
6514	user468	user408	user1164	user968	user765	user490	user905	user814	user137	user531	item4	3	0
6515	user468	user408	user1164	user968	user765	user490	user905	user814	user137	user531	item5	7	0
6516	user468	user408	user1164	user968	user765	user490	user905	user814	user137	user531	item6	1	1
6517	user468	user408	user1164	user968	user765	user490	user905	user814	user137	user531	item7	8	0
6518	user468	user408	user1164	user968	user765	user490	user905	user814	user137	user531	item8	9	0
6519	user468	user408	user1164	user968	user765	user490	user905	user814	user137	user531	item9	10	0
6520	user634	user370	user641	user93							item0	2	0
6521	user634	user370	user641	user93							item1	4	0
6522	user634	user370	user641	user93							item2	5	0
6523	user634	user370	user641	user93							item3	1	1
6524	user634	user370	user641	user93							item4	6	0
6525	user634	user370	user641	user93							item5	7	0
6526	user634	user370	user641	user93							item6	3	0
6527	user634	user370	user641	user93							item7	8	0
6528	user634	user370	user641	user93							item8	9	0
6529	user634	user370	user641	user93							item9	10	0
6530	user1044	user1109	user627	user932	user182	user308	user691				item0	3	0
6531	user1044	user1109	user627	user932	user182	user308	user691				item1	6	0
6532	user1044	user1109	user627	user932	user182	user308	user691				item2	7	0
6533	user1044	user1109	user627	user932	user182	user308	user691				item3	4	0
6534	user1044	user1109	user627	user932	user182	user308	user691				item4	8	0
6535	user1044	user1109	user627	user932	user182	user308	user691				item5	9	0
6536	user1044	user1109	user627	user932	user182	user308	user691				item6	1	1
6537	user1044	user1109	user627	user932	user182	user308	user691				item7	10	0
6538	user1044	user1109	user627	user932	user182	user308	user691				item8	5	0
6539	user1044	user1109	user627	user932	user182	user308	user691				item9	2	0
6540	user194	user781	user578	user205	user607						item0	2	0
6541	user194	user781	user578	user205	user607						item1	3	0
6542	user194	user781	user578	user205	user607						item2	5	0
6543	user194	user781	user578	user205	user607						item3	4	0
6544	user194	user781	user578	user205	user607						item4	6	0
6545	user194	user781	user578	user205	user607						item5	7	0
6546	user194	user781	user578	user205	user607						item6	1	1
6547	user194	user781	user578	user205	user607						item7	8	0
6548	user194	user781	user578	user205	user607						item8	9	0
6549	user194	user781	user578	user205	user607						item9	10	0
6550	user660	user692	user1146	user102	user1063	user997	user931				item0	4	0
6551	user660	user692	user1146	user102	user1063	user997	user931				item1	5	0
6552	user660	user692	user1146	user102	user1063	user997	user931				item2	6	0
6553	user660	user692	user1146	user102	user1063	user997	user931				item3	2	0
6554	user660	user692	user1146	user102	user1063	user997	user931				item4	7	0
6555	user660	user692	user1146	user102	user1063	user997	user931				item5	8	0
6556	user660	user692	user1146	user102	user1063	user997	user931				item6	1	1
6557	user660	user692	user1146	user102	user1063	user997	user931				item7	3	0
6558	user660	user692	user1146	user102	user1063	user997	user931				item8	9	0
6559	user660	user692	user1146	user102	user1063	user997	user931				item9	10	0
6560	user471	user467	user848	user470	user41	user415	user661				item0	2	0
6561	user471	user467	user848	user470	user41	user415	user661				item1	7	0
6562	user471	user467	user848	user470	user41	user415	user661				item2	8	0
6563	user471	user467	user848	user470	user41	user415	user661				item3	3	0
6564	user471	user467	user848	user470	user41	user415	user661				item4	4	0
6565	user471	user467	user848	user470	user41	user415	user661				item5	5	0
6566	user471	user467	user848	user470	user41	user415	user661				item6	1	1
6567	user471	user467	user848	user470	user41	user415	user661				item7	9	0
6568	user471	user467	user848	user470	user41	user415	user661				item8	10	0
6569	user471	user467	user848	user470	user41	user415	user661				item9	6	0
6570	user324	user279	user46								item0	3	0
6571	user324	user279	user46								item1	1	1
6572	user324	user279	user46								item2	4	0
6573	user324	user279	user46								item3	2	0
6574	user324	user279	user46								item4	5	0
6575	user324	user279	user46								item5	6	0
6576	user324	user279	user46								item6	7	0
6577	user324	user279	user46								item7	8	0
6578	user324	user279	user46								item8	9	0
6579	user324	user279	user46								item9	10	0
6580	user1068	user895	user136	user718							item0	1	1
6581	user1068	user895	user136	user718							item1	5	0
6582	user1068	user895	user136	user718							item2	6	0
6583	user1068	user895	user136	user718							item3	2	0
6584	user1068	user895	user136	user718							item4	7	0
6585	user1068	user895	user136	user718							item5	8	0
6586	user1068	user895	user136	user718							item6	3	0
6587	user1068	user895	user136	user718							item7	4	0
6588	user1068	user895	user136	user718							item8	9	0
6589	user1068	user895	user136	user718							item9	10	0
6590	user1165	user764	user1039	user24	user1243	user565	user558	user887	user1220		item0	2	0
6591	user1165	user764	user1039	user24	user1243	user565	user558	user887	user1220		item1	8	0
6592	user1165	user764	user1039	user24	user1243	user565	user558	user887	user1220		item2	9	0
6593	user1165	user764	user1039	user24	user1243	user565	user558	user887	user1220		item3	3	0
6594	user1165	user764	user1039	user24	user1243	user565	user558	user887	user1220		item4	4	0
6595	user1165	user764	user1039	user24	user1243	user565	user558	user887	user1220		item5	5	0
6596	user1165	user764	user1039	user24	user1243	user565	user558	user887	user1220		item6	1	1
6597	user1165	user764	user1039	user24	user1243	user565	user558	user887	user1220		item7	6	0
6598	user1165	user764	user1039	user24	user1243	user565	user558	user887	user1220		item8	10	0
6599	user1165	user764	user1039	user24	user1243	user565	user558	user887	user1220		item9	7	0
6600	user78	user397	user1081	user138	user1189	user573	user693				item0	1	1
6601	user78	user397	user1081	user138	user1189	user573	user693				item1	3	0
6602	user78	user397	user1081	user138	user1189	user573	user693				item2	6	0
6603	user78	user397	user1081	user138	user1189	user573	user693				item3	7	0
6604	user78	user397	user1081	user138	user1189	user573	user693				item4	2	0
6605	user78	user397	user1081	user138	user1189	user573	user693				item5	8	0
6606	user78	user397	user1081	user138	user1189	user573	user693				item6	4	0
6607	user78	user397	user1081	user138	user1189	user573	user693				item7	9	0
6608	user78	user397	user1081	user138	user1189	user573	user693				item8	10	0
6609	user78	user397	user1081	user138	user1189	user573	user693				item9	5	0
6610	user148	user168	user74	user560	user982						item0	3	0
6611	user148	user168	user74	user560	user982						item1	4	0
6612	user148	user168	user74	user560	user982						item2	2	0
6613	user148	user168	user74	user560	user982						item3	5	0
6614	user148	user168	user74	user560	user982						item4	6	0
6615	user148	user168	user74	user560	user982						item5	7	0
6616	user148	user168	user74	user560	user982						item6	1	1
6617	user148	user168	user74	user560	user982						item7	8	0
6618	user148	user168	user74	user560	user982						item8	9	0
6619	user148	user168	user74	user560	user982						item9	10	0
6620	user1113	user711	user605								item0	4	0
6621	user1113	user711	user605								item1	5	0
6622	user1113	user711	user605								item2	6	0
6623	user1113	user711	user605								item3	1	1
6624	user1113	user711	user605								item4	2	0
6625	user1113	user711	user605								item5	7	0
6626	user1113	user711	user605								item6	3	0
6627	user1113	user711	user605								item7	8	0
6628	user1113	user711	user605								item8	9	0
6629	user1113	user711	user605								item9	10	0
6630	user762	user401	user972	user1040	user156	user526	user99				item0	3	0
6631	user762	user401	user972	user1040	user156	user526	user99				item1	4	0
6632	user762	user401	user972	user1040	user156	user526	user99				item2	5	0
6633	user762	user401	user972	user1040	user156	user526	user99				item3	2	0
6634	user762	user401	user972	user1040	user156	user526	user99				item4	6	0
6635	user762	user401	user972	user1040	user156	user526	user99				item5	7	0
6636	user762	user401	user972	user1040	user156	user526	user99				item6	1	1
6637	user762	user401	user972	user1040	user156	user526	user99				item7	8	0
6638	user762	user401	user972	user1040	user156	user526	user99				item8	9	0
6639	user762	user401	user972	user1040	user156	user526	user99				item9	10	0
6640	user372	user1117	user349	user642	user1231						item0	2	0
6641	user372	user1117	user349	user642	user1231						item1	5	0
6642	user372	user1117	user349	user642	user1231						item2	6	0
6643	user372	user1117	user349	user642	user1231						item3	1	1
6644	user372	user1117	user349	user642	user1231						item4	7	0
6645	user372	user1117	user349	user642	user1231						item5	8	0
6646	user372	user1117	user349	user642	user1231						item6	3	0
6647	user372	user1117	user349	user642	user1231						item7	9	0
6648	user372	user1117	user349	user642	user1231						item8	10	0
6649	user372	user1117	user349	user642	user1231						item9	4	0
6650	user1205	user1136	user807	user1182	user611	user346					item0	5	0
6651	user1205	user1136	user807	user1182	user611	user346					item1	6	0
6652	user1205	user1136	user807	user1182	user611	user346					item2	7	0
6653	user1205	user1136	user807	user1182	user611	user346					item3	3	0
6654	user1205	user1136	user807	user1182	user611	user346					item4	1	1
6655	user1205	user1136	user807	user1182	user611	user346					item5	4	0
6656	user1205	user1136	user807	user1182	user611	user346					item6	2	0
6657	user1205	user1136	user807	user1182	user611	user346					item7	8	0
6658	user1205	user1136	user807	user1182	user611	user346					item8	9	0
6659	user1205	user1136	user807	user1182	user611	user346					item9	10	0
6660	user612	user727	user922								item0	3	0
6661	user612	user727	user922								item1	4	0
6662	user612	user727	user922								item2	2	0
6663	user612	user727	user922								item3	5	0
6664	user612	user727	user922								item4	6	0
6665	user612	user727	user922								item5	7	0
6666	user612	user727	user922								item6	1	1
6667	user612	user727	user922								item7	8	0
6668	user612	user727	user922								item8	9	0
6669	user612	user727	user922								item9	10	0
6670	user433	user473	user275	user1079	user927	user1154	user202	user482	user957		item0	4	0
6671	user433	user473	user275	user1079	user927	user1154	user202	user482	user957		item1	5	0
6672	user433	user473	user275	user1079	user927	user1154	user202	user482	user957		item2	6	0
6673	user433	user473	user275	user1079	user927	user1154	user202	user482	user957		item3	2	0
6674	user433	user473	user275	user1079	user927	user1154	user202	user482	user957		item4	7	0
6675	user433	user473	user275	user1079	user927	user1154	user202	user482	user957		item5	8	0
6676	user433	user473	user275	user1079	user927	user1154	user202	user482	user957		item6	1	1
6677	user433	user473	user275	user1079	user927	user1154	user202	user482	user957		item7	9	0
6678	user433	user473	user275	user1079	user927	user1154	user202	user482	user957		item8	10	0
6679	user433	user473	user275	user1079	user927	user1154	user202	user482	user957		item9	3	0
6680	user647	user273									item0	3	0
6681	user647	user273									item1	4	0
6682	user647	user273									item2	1	1
6683	user647	user273									item3	5	0
6684	user647	user273									item4	6	0
6685	user647	user273									item5	7	0
6686	user647	user273									item6	8	0
6687	user647	user273									item7	9	0
6688	user647	user273									item8	10	0
6689	user647	user273									item9	2	0
6690	user108	user1173									item0	2	0
6691	user108	user1173									item1	3	0
6692	user108	user1173									item2	4	0
6693	user108	user1173									item3	5	0
6694	user108	user1173									item4	6	0
6695	user108	user1173									item5	7	0
6696	user108	user1173									item6	1	1
6697	user108	user1173									item7	8	0
6698	user108	user1173									item8	9	0
6699	user108	user1173									item9	10	0
6700	user987	user197	user125	user445	user315	user1085	user830				item0	2	0
6701	user987	user197	user125	user445	user315	user1085	user830				item1	7	0
6702	user987	user197	user125	user445	user315	user1085	user830				item2	8	0
6703	user987	user197	user125	user445	user315	user1085	user830				item3	3	0
6704	user987	user197	user125	user445	user315	user1085	user830				item4	1	1
6705	user987	user197	user125	user445	user315	user1085	user830				item5	4	0
6706	user987	user197	user125	user445	user315	user1085	user830				item6	5	0
6707	user987	user197	user125	user445	user315	user1085	user830				item7	6	0
6708	user987	user197	user125	user445	user315	user1085	user830				item8	9	0
6709	user987	user197	user125	user445	user315	user1085	user830				item9	10	0
6710	user368	user256	user802								item0	2	0
6711	user368	user256	user802								item1	1	1
6712	user368	user256	user802								item2	3	0
6713	user368	user256	user802								item3	4	0
6714	user368	user256	user802								item4	5	0
6715	user368	user256	user802								item5	6	0
6716	user368	user256	user802								item6	7	0
6717	user368	user256	user802								item7	8	0
6718	user368	user256	user802								item8	9	0
6719	user368	user256	user802								item9	10	0
6720	user894	user1128	user1074	user400							item0	5	0
6721	user894	user1128	user1074	user400							item1	6	0
6722	user894	user1128	user1074	user400							item2	7	0
6723	user894	user1128	user1074	user400							item3	1	1
6724	user894	user1128	user1074	user400							item4	2	0
6725	user894	user1128	user1074	user400							item5	8	0
6726	user894	user1128	user1074	user400							item6	3	0
6727	user894	user1128	user1074	user400							item7	4	0
6728	user894	user1128	user1074	user400							item8	9	0
6729	user894	user1128	user1074	user400							item9	10	0
6730	user949	user172	user1058	user1072	user735						item0	4	0
6731	user949	user172	user1058	user1072	user735						item1	2	0
6732	user949	user172	user1058	user1072	user735						item2	5	0
6733	user949	user172	user1058	user1072	user735						item3	6	0
