	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6003	user817	user525	user1479	user310	user1449	user1073	user1421				item3	5	0
6004	user817	user525	user1479	user310	user1449	user1073	user1421				item4	2	0
6005	user817	user525	user1479	user310	user1449	user1073	user1421				item5	6	0
6006	user817	user525	user1479	user310	user1449	user1073	user1421				item6	7	0
6007	user817	user525	user1479	user310	user1449	user1073	user1421				item7	8	0
6008	user817	user525	user1479	user310	user1449	user1073	user1421				item8	9	0
6009	user817	user525	user1479	user310	user1449	user1073	user1421				item9	10	0
6010	user1578	user1332	user719								item0	4	0
6011	user1578	user1332	user719								item1	1	1
6012	user1578	user1332	user719								item2	5	0
6013	user1578	user1332	user719								item3	2	0
6014	user1578	user1332	user719								item4	6	0
6015	user1578	user1332	user719								item5	7	0
6016	user1578	user1332	user719								item6	3	0
6017	user1578	user1332	user719								item7	8	0
6018	user1578	user1332	user719								item8	9	0
6019	user1578	user1332	user719								item9	10	0
6020	user613	user591									item0	3	0
6021	user613	user591									item1	1	1
6022	user613	user591									item2	4	0
6023	user613	user591									item3	5	0
6024	user613	user591									item4	6	0
6025	user613	user591									item5	7	0
6026	user613	user591									item6	2	0
6027	user613	user591									item7	8	0
6028	user613	user591									item8	9	0
6029	user613	user591									item9	10	0
6030	user435	user111	user1141								item0	3	0
6031	user435	user111	user1141								item1	4	0
6032	user435	user111	user1141								item2	2	0
6033	user435	user111	user1141								item3	1	1
6034	user435	user111	user1141								item4	5	0
6035	user435	user111	user1141								item5	6	0
6036	user435	user111	user1141								item6	7	0
6037	user435	user111	user1141								item7	8	0
6038	user435	user111	user1141								item8	9	0
6039	user435	user111	user1141								item9	10	0
6040	user664	user385	user1461	user772	user691	user533	user876				item0	4	0
6041	user664	user385	user1461	user772	user691	user533	user876				item1	3	0
6042	user664	user385	user1461	user772	user691	user533	user876				item2	5	0
6043	user664	user385	user1461	user772	user691	user533	user876				item3	1	1
6044	user664	user385	user1461	user772	user691	user533	user876				item4	6	0
6045	user664	user385	user1461	user772	user691	user533	user876				item5	7	0
6046	user664	user385	user1461	user772	user691	user533	user876				item6	2	0
6047	user664	user385	user1461	user772	user691	user533	user876				item7	8	0
6048	user664	user385	user1461	user772	user691	user533	user876				item8	9	0
6049	user664	user385	user1461	user772	user691	user533	user876				item9	10	0
6050	user216	user373	user1429	user1520							item0	1	1
6051	user216	user373	user1429	user1520							item1	5	0
6052	user216	user373	user1429	user1520							item2	2	0
6053	user216	user373	user1429	user1520							item3	6	0
6054	user216	user373	user1429	user1520							item4	3	0
6055	user216	user373	user1429	user1520							item5	7	0
6056	user216	user373	user1429	user1520							item6	4	0
6057	user216	user373	user1429	user1520							item7	8	0
6058	user216	user373	user1429	user1520							item8	9	0
6059	user216	user373	user1429	user1520							item9	10	0
6060	user800	user1084	user482	user1209	user409	user402					item0	2	0
6061	user800	user1084	user482	user1209	user409	user402					item1	3	0
6062	user800	user1084	user482	user1209	user409	user402					item2	6	0
6063	user800	user1084	user482	user1209	user409	user402					item3	7	0
6064	user800	user1084	user482	user1209	user409	user402					item4	4	0
6065	user800	user1084	user482	user1209	user409	user402					item5	8	0
6066	user800	user1084	user482	user1209	user409	user402					item6	1	1
6067	user800	user1084	user482	user1209	user409	user402					item7	9	0
6068	user800	user1084	user482	user1209	user409	user402					item8	10	0
6069	user800	user1084	user482	user1209	user409	user402					item9	5	0
6070	user1396	user236	user921	user887	user1097	user1398					item0	2	0
6071	user1396	user236	user921	user887	user1097	user1398					item1	6	0
6072	user1396	user236	user921	user887	user1097	user1398					item2	3	0
6073	user1396	user236	user921	user887	user1097	user1398					item3	7	0
6074	user1396	user236	user921	user887	user1097	user1398					item4	4	0
6075	user1396	user236	user921	user887	user1097	user1398					item5	8	0
6076	user1396	user236	user921	user887	user1097	user1398					item6	1	1
6077	user1396	user236	user921	user887	user1097	user1398					item7	9	0
6078	user1396	user236	user921	user887	user1097	user1398					item8	10	0
6079	user1396	user236	user921	user887	user1097	user1398					item9	5	0
6080	user1111	user984	user1369	user456	user851						item0	4	0
6081	user1111	user984	user1369	user456	user851						item1	5	0
6082	user1111	user984	user1369	user456	user851						item2	6	0
6083	user1111	user984	user1369	user456	user851						item3	7	0
6084	user1111	user984	user1369	user456	user851						item4	8	0
6085	user1111	user984	user1369	user456	user851						item5	2	0
6086	user1111	user984	user1369	user456	user851						item6	1	1
6087	user1111	user984	user1369	user456	user851						item7	9	0
6088	user1111	user984	user1369	user456	user851						item8	10	0
6089	user1111	user984	user1369	user456	user851						item9	3	0
6090	user44	user999	user949	user390	user858	user218	user209	user623	user1639		item0	3	0
6091	user44	user999	user949	user390	user858	user218	user209	user623	user1639		item1	5	0
6092	user44	user999	user949	user390	user858	user218	user209	user623	user1639		item2	6	0
6093	user44	user999	user949	user390	user858	user218	user209	user623	user1639		item3	2	0
6094	user44	user999	user949	user390	user858	user218	user209	user623	user1639		item4	4	0
6095	user44	user999	user949	user390	user858	user218	user209	user623	user1639		item5	7	0
6096	user44	user999	user949	user390	user858	user218	user209	user623	user1639		item6	1	1
6097	user44	user999	user949	user390	user858	user218	user209	user623	user1639		item7	8	0
6098	user44	user999	user949	user390	user858	user218	user209	user623	user1639		item8	9	0
6099	user44	user999	user949	user390	user858	user218	user209	user623	user1639		item9	10	0
6100	user692	user294	user1116	user1407							item0	1	1
6101	user692	user294	user1116	user1407							item1	2	0
6102	user692	user294	user1116	user1407							item2	5	0
6103	user692	user294	user1116	user1407							item3	6	0
6104	user692	user294	user1116	user1407							item4	7	0
6105	user692	user294	user1116	user1407							item5	3	0
6106	user692	user294	user1116	user1407							item6	4	0
6107	user692	user294	user1116	user1407							item7	8	0
6108	user692	user294	user1116	user1407							item8	9	0
6109	user692	user294	user1116	user1407							item9	10	0
6110	user38	user633	user1607	user1259	user515	user829	user60	user1576	user733		item0	5	0
6111	user38	user633	user1607	user1259	user515	user829	user60	user1576	user733		item1	3	0
6112	user38	user633	user1607	user1259	user515	user829	user60	user1576	user733		item2	2	0
6113	user38	user633	user1607	user1259	user515	user829	user60	user1576	user733		item3	4	0
6114	user38	user633	user1607	user1259	user515	user829	user60	user1576	user733		item4	6	0
6115	user38	user633	user1607	user1259	user515	user829	user60	user1576	user733		item5	7	0
6116	user38	user633	user1607	user1259	user515	user829	user60	user1576	user733		item6	1	1
6117	user38	user633	user1607	user1259	user515	user829	user60	user1576	user733		item7	8	0
6118	user38	user633	user1607	user1259	user515	user829	user60	user1576	user733		item8	9	0
6119	user38	user633	user1607	user1259	user515	user829	user60	user1576	user733		item9	10	0
6120	user830	user1207	user9	user40	user835	user36	user588				item0	7	0
6121	user830	user1207	user9	user40	user835	user36	user588				item1	8	0
6122	user830	user1207	user9	user40	user835	user36	user588				item2	2	0
6123	user830	user1207	user9	user40	user835	user36	user588				item3	3	0
6124	user830	user1207	user9	user40	user835	user36	user588				item4	4	0
6125	user830	user1207	user9	user40	user835	user36	user588				item5	5	0
6126	user830	user1207	user9	user40	user835	user36	user588				item6	1	1
6127	user830	user1207	user9	user40	user835	user36	user588				item7	9	0
6128	user830	user1207	user9	user40	user835	user36	user588				item8	10	0
6129	user830	user1207	user9	user40	user835	user36	user588				item9	6	0
6130	user1647	user459	user881								item0	2	0
6131	user1647	user459	user881								item1	3	0
6132	user1647	user459	user881								item2	4	0
6133	user1647	user459	user881								item3	1	1
6134	user1647	user459	user881								item4	5	0
6135	user1647	user459	user881								item5	6	0
6136	user1647	user459	user881								item6	7	0
6137	user1647	user459	user881								item7	8	0
6138	user1647	user459	user881								item8	9	0
6139	user1647	user459	user881								item9	10	0
6140	user855	user1127	user334	user1086	user1512	user1272	user714	user845	user1575		item0	4	0
6141	user855	user1127	user334	user1086	user1512	user1272	user714	user845	user1575		item1	5	0
6142	user855	user1127	user334	user1086	user1512	user1272	user714	user845	user1575		item2	7	0
6143	user855	user1127	user334	user1086	user1512	user1272	user714	user845	user1575		item3	1	1
6144	user855	user1127	user334	user1086	user1512	user1272	user714	user845	user1575		item4	6	0
6145	user855	user1127	user334	user1086	user1512	user1272	user714	user845	user1575		item5	8	0
6146	user855	user1127	user334	user1086	user1512	user1272	user714	user845	user1575		item6	2	0
6147	user855	user1127	user334	user1086	user1512	user1272	user714	user845	user1575		item7	9	0
6148	user855	user1127	user334	user1086	user1512	user1272	user714	user845	user1575		item8	10	0
6149	user855	user1127	user334	user1086	user1512	user1272	user714	user845	user1575		item9	3	0
6150	user1148	user1080	user1307								item0	3	0
6151	user1148	user1080	user1307								item1	4	0
6152	user1148	user1080	user1307								item2	5	0
6153	user1148	user1080	user1307								item3	2	0
6154	user1148	user1080	user1307								item4	6	0
6155	user1148	user1080	user1307								item5	7	0
6156	user1148	user1080	user1307								item6	1	1
6157	user1148	user1080	user1307								item7	8	0
6158	user1148	user1080	user1307								item8	9	0
6159	user1148	user1080	user1307								item9	10	0
6160	user898	user47	user1457	user200							item0	2	0
6161	user898	user47	user1457	user200							item1	4	0
6162	user898	user47	user1457	user200							item2	5	0
6163	user898	user47	user1457	user200							item3	3	0
6164	user898	user47	user1457	user200							item4	6	0
6165	user898	user47	user1457	user200							item5	7	0
6166	user898	user47	user1457	user200							item6	1	1
6167	user898	user47	user1457	user200							item7	8	0
6168	user898	user47	user1457	user200							item8	9	0
6169	user898	user47	user1457	user200							item9	10	0
6170	user621	user1135	user624	user1641							item0	2	0
6171	user621	user1135	user624	user1641							item1	4	0
6172	user621	user1135	user624	user1641							item2	5	0
6173	user621	user1135	user624	user1641							item3	3	0
6174	user621	user1135	user624	user1641							item4	6	0
6175	user621	user1135	user624	user1641							item5	7	0
6176	user621	user1135	user624	user1641							item6	1	1
6177	user621	user1135	user624	user1641							item7	8	0
6178	user621	user1135	user624	user1641							item8	9	0
6179	user621	user1135	user624	user1641							item9	10	0
6180	user1125	user1253	user1018	user1552	user375	user618	user323	user801	user1446		item0	2	0
6181	user1125	user1253	user1018	user1552	user375	user618	user323	user801	user1446		item1	3	0
6182	user1125	user1253	user1018	user1552	user375	user618	user323	user801	user1446		item2	8	0
6183	user1125	user1253	user1018	user1552	user375	user618	user323	user801	user1446		item3	4	0
6184	user1125	user1253	user1018	user1552	user375	user618	user323	user801	user1446		item4	5	0
6185	user1125	user1253	user1018	user1552	user375	user618	user323	user801	user1446		item5	6	0
6186	user1125	user1253	user1018	user1552	user375	user618	user323	user801	user1446		item6	7	0
6187	user1125	user1253	user1018	user1552	user375	user618	user323	user801	user1446		item7	9	0
6188	user1125	user1253	user1018	user1552	user375	user618	user323	user801	user1446		item8	10	0
6189	user1125	user1253	user1018	user1552	user375	user618	user323	user801	user1446		item9	1	1
6190	user1067	user1570	user22	user873							item0	1	1
6191	user1067	user1570	user22	user873							item1	3	0
6192	user1067	user1570	user22	user873							item2	2	0
6193	user1067	user1570	user22	user873							item3	4	0
6194	user1067	user1570	user22	user873							item4	5	0
6195	user1067	user1570	user22	user873							item5	6	0
6196	user1067	user1570	user22	user873							item6	7	0
6197	user1067	user1570	user22	user873							item7	8	0
6198	user1067	user1570	user22	user873							item8	9	0
6199	user1067	user1570	user22	user873							item9	10	0
6200	user907	user736	user601	user300	user948	user431	user180	user1486	user265	user781	item0	6	0
6201	user907	user736	user601	user300	user948	user431	user180	user1486	user265	user781	item1	7	0
6202	user907	user736	user601	user300	user948	user431	user180	user1486	user265	user781	item2	3	0
6203	user907	user736	user601	user300	user948	user431	user180	user1486	user265	user781	item3	4	0
6204	user907	user736	user601	user300	user948	user431	user180	user1486	user265	user781	item4	2	0
6205	user907	user736	user601	user300	user948	user431	user180	user1486	user265	user781	item5	8	0
6206	user907	user736	user601	user300	user948	user431	user180	user1486	user265	user781	item6	1	1
6207	user907	user736	user601	user300	user948	user431	user180	user1486	user265	user781	item7	9	0
6208	user907	user736	user601	user300	user948	user431	user180	user1486	user265	user781	item8	10	0
6209	user907	user736	user601	user300	user948	user431	user180	user1486	user265	user781	item9	5	0
6210	user421	user1616	user1333	user78	user1456	user162					item0	5	0
6211	user421	user1616	user1333	user78	user1456	user162					item1	1	1
6212	user421	user1616	user1333	user78	user1456	user162					item2	6	0
6213	user421	user1616	user1333	user78	user1456	user162					item3	7	0
6214	user421	user1616	user1333	user78	user1456	user162					item4	3	0
6215	user421	user1616	user1333	user78	user1456	user162					item5	8	0
6216	user421	user1616	user1333	user78	user1456	user162					item6	2	0
6217	user421	user1616	user1333	user78	user1456	user162					item7	9	0
6218	user421	user1616	user1333	user78	user1456	user162					item8	4	0
6219	user421	user1616	user1333	user78	user1456	user162					item9	10	0
6220	user313	user268	user565	user989							item0	1	1
6221	user313	user268	user565	user989							item1	3	0
6222	user313	user268	user565	user989							item2	4	0
6223	user313	user268	user565	user989							item3	2	0
6224	user313	user268	user565	user989							item4	5	0
6225	user313	user268	user565	user989							item5	6	0
6226	user313	user268	user565	user989							item6	7	0
6227	user313	user268	user565	user989							item7	8	0
6228	user313	user268	user565	user989							item8	9	0
6229	user313	user268	user565	user989							item9	10	0
6230	user114	user129	user366								item0	1	1
6231	user114	user129	user366								item1	4	0
6232	user114	user129	user366								item2	5	0
6233	user114	user129	user366								item3	2	0
6234	user114	user129	user366								item4	6	0
6235	user114	user129	user366								item5	7	0
6236	user114	user129	user366								item6	3	0
6237	user114	user129	user366								item7	8	0
6238	user114	user129	user366								item8	9	0
6239	user114	user129	user366								item9	10	0
6240	user1181	user401	user840	user5	user913						item0	2	0
6241	user1181	user401	user840	user5	user913						item1	3	0
6242	user1181	user401	user840	user5	user913						item2	5	0
6243	user1181	user401	user840	user5	user913						item3	6	0
6244	user1181	user401	user840	user5	user913						item4	7	0
6245	user1181	user401	user840	user5	user913						item5	8	0
6246	user1181	user401	user840	user5	user913						item6	1	1
6247	user1181	user401	user840	user5	user913						item7	9	0
6248	user1181	user401	user840	user5	user913						item8	10	0
6249	user1181	user401	user840	user5	user913						item9	4	0
6250	user378	user602	user868	user1287	user76	user512	user1328	user1415			item0	3	0
6251	user378	user602	user868	user1287	user76	user512	user1328	user1415			item1	2	0
6252	user378	user602	user868	user1287	user76	user512	user1328	user1415			item2	5	0
6253	user378	user602	user868	user1287	user76	user512	user1328	user1415			item3	6	0
6254	user378	user602	user868	user1287	user76	user512	user1328	user1415			item4	4	0
6255	user378	user602	user868	user1287	user76	user512	user1328	user1415			item5	7	0
6256	user378	user602	user868	user1287	user76	user512	user1328	user1415			item6	1	1
6257	user378	user602	user868	user1287	user76	user512	user1328	user1415			item7	8	0
6258	user378	user602	user868	user1287	user76	user512	user1328	user1415			item8	9	0
6259	user378	user602	user868	user1287	user76	user512	user1328	user1415			item9	10	0
6260	user384	user728	user742	user1284							item0	5	0
6261	user384	user728	user742	user1284							item1	6	0
6262	user384	user728	user742	user1284							item2	1	1
6263	user384	user728	user742	user1284							item3	2	0
6264	user384	user728	user742	user1284							item4	7	0
6265	user384	user728	user742	user1284							item5	8	0
6266	user384	user728	user742	user1284							item6	3	0
6267	user384	user728	user742	user1284							item7	9	0
6268	user384	user728	user742	user1284							item8	4	0
6269	user384	user728	user742	user1284							item9	10	0
6270	user575	user1549	user809	user1508	user943	user87	user81	user80			item0	3	0
6271	user575	user1549	user809	user1508	user943	user87	user81	user80			item1	4	0
6272	user575	user1549	user809	user1508	user943	user87	user81	user80			item2	5	0
6273	user575	user1549	user809	user1508	user943	user87	user81	user80			item3	1	1
6274	user575	user1549	user809	user1508	user943	user87	user81	user80			item4	6	0
6275	user575	user1549	user809	user1508	user943	user87	user81	user80			item5	7	0
6276	user575	user1549	user809	user1508	user943	user87	user81	user80			item6	2	0
6277	user575	user1549	user809	user1508	user943	user87	user81	user80			item7	8	0
6278	user575	user1549	user809	user1508	user943	user87	user81	user80			item8	9	0
6279	user575	user1549	user809	user1508	user943	user87	user81	user80			item9	10	0
6280	user586	user281	user652	user1266	user139	user261	user4	user656			item0	5	0
6281	user586	user281	user652	user1266	user139	user261	user4	user656			item1	2	0
6282	user586	user281	user652	user1266	user139	user261	user4	user656			item2	6	0
6283	user586	user281	user652	user1266	user139	user261	user4	user656			item3	4	0
6284	user586	user281	user652	user1266	user139	user261	user4	user656			item4	3	0
6285	user586	user281	user652	user1266	user139	user261	user4	user656			item5	7	0
6286	user586	user281	user652	user1266	user139	user261	user4	user656			item6	1	1
6287	user586	user281	user652	user1266	user139	user261	user4	user656			item7	8	0
6288	user586	user281	user652	user1266	user139	user261	user4	user656			item8	9	0
6289	user586	user281	user652	user1266	user139	user261	user4	user656			item9	10	0
6290	user1329	user1490	user484	user19							item0	1	1
6291	user1329	user1490	user484	user19							item1	5	0
6292	user1329	user1490	user484	user19							item2	6	0
6293	user1329	user1490	user484	user19							item3	2	0
6294	user1329	user1490	user484	user19							item4	7	0
6295	user1329	user1490	user484	user19							item5	3	0
6296	user1329	user1490	user484	user19							item6	8	0
6297	user1329	user1490	user484	user19							item7	9	0
6298	user1329	user1490	user484	user19							item8	10	0
6299	user1329	user1490	user484	user19							item9	4	0
6300	user1495	user1636	user1296								item0	3	0
6301	user1495	user1636	user1296								item1	4	0
6302	user1495	user1636	user1296								item2	5	0
6303	user1495	user1636	user1296								item3	6	0
6304	user1495	user1636	user1296								item4	2	0
6305	user1495	user1636	user1296								item5	7	0
6306	user1495	user1636	user1296								item6	1	1
6307	user1495	user1636	user1296								item7	8	0
6308	user1495	user1636	user1296								item8	9	0
6309	user1495	user1636	user1296								item9	10	0
6310	user848	user992	user808	user1050	user756	user233	user495	user220	user1162		item0	2	0
6311	user848	user992	user808	user1050	user756	user233	user495	user220	user1162		item1	3	0
6312	user848	user992	user808	user1050	user756	user233	user495	user220	user1162		item2	6	0
6313	user848	user992	user808	user1050	user756	user233	user495	user220	user1162		item3	4	0
6314	user848	user992	user808	user1050	user756	user233	user495	user220	user1162		item4	5	0
6315	user848	user992	user808	user1050	user756	user233	user495	user220	user1162		item5	7	0
6316	user848	user992	user808	user1050	user756	user233	user495	user220	user1162		item6	1	1
6317	user848	user992	user808	user1050	user756	user233	user495	user220	user1162		item7	8	0
6318	user848	user992	user808	user1050	user756	user233	user495	user220	user1162		item8	9	0
6319	user848	user992	user808	user1050	user756	user233	user495	user220	user1162		item9	10	0
6320	user133	user1546	user557	user1555	user761	user506	user1085				item0	1	1
6321	user133	user1546	user557	user1555	user761	user506	user1085				item1	6	0
6322	user133	user1546	user557	user1555	user761	user506	user1085				item2	7	0
6323	user133	user1546	user557	user1555	user761	user506	user1085				item3	8	0
6324	user133	user1546	user557	user1555	user761	user506	user1085				item4	3	0
6325	user133	user1546	user557	user1555	user761	user506	user1085				item5	9	0
6326	user133	user1546	user557	user1555	user761	user506	user1085				item6	2	0
6327	user133	user1546	user557	user1555	user761	user506	user1085				item7	4	0
6328	user133	user1546	user557	user1555	user761	user506	user1085				item8	10	0
6329	user133	user1546	user557	user1555	user761	user506	user1085				item9	5	0
6330	user1301	user681	user856	user1187	user286	user146	user471	user1070			item0	2	0
6331	user1301	user681	user856	user1187	user286	user146	user471	user1070			item1	3	0
6332	user1301	user681	user856	user1187	user286	user146	user471	user1070			item2	4	0
6333	user1301	user681	user856	user1187	user286	user146	user471	user1070			item3	6	0
6334	user1301	user681	user856	user1187	user286	user146	user471	user1070			item4	5	0
6335	user1301	user681	user856	user1187	user286	user146	user471	user1070			item5	7	0
6336	user1301	user681	user856	user1187	user286	user146	user471	user1070			item6	1	1
6337	user1301	user681	user856	user1187	user286	user146	user471	user1070			item7	8	0
6338	user1301	user681	user856	user1187	user286	user146	user471	user1070			item8	9	0
6339	user1301	user681	user856	user1187	user286	user146	user471	user1070			item9	10	0
6340	user275	user1226	user615	user994	user1585	user413	user424				item0	5	0
6341	user275	user1226	user615	user994	user1585	user413	user424				item1	2	0
6342	user275	user1226	user615	user994	user1585	user413	user424				item2	6	0
6343	user275	user1226	user615	user994	user1585	user413	user424				item3	1	1
6344	user275	user1226	user615	user994	user1585	user413	user424				item4	3	0
6345	user275	user1226	user615	user994	user1585	user413	user424				item5	7	0
6346	user275	user1226	user615	user994	user1585	user413	user424				item6	4	0
6347	user275	user1226	user615	user994	user1585	user413	user424				item7	8	0
6348	user275	user1226	user615	user994	user1585	user413	user424				item8	9	0
6349	user275	user1226	user615	user994	user1585	user413	user424				item9	10	0
6350	user1182	user1078	user277								item0	2	0
6351	user1182	user1078	user277								item1	3	0
6352	user1182	user1078	user277								item2	4	0
6353	user1182	user1078	user277								item3	5	0
6354	user1182	user1078	user277								item4	6	0
6355	user1182	user1078	user277								item5	7	0
6356	user1182	user1078	user277								item6	1	1
6357	user1182	user1078	user277								item7	8	0
6358	user1182	user1078	user277								item8	9	0
6359	user1182	user1078	user277								item9	10	0
6360	user221	user1188									item0	2	0
6361	user221	user1188									item1	3	0
6362	user221	user1188									item2	4	0
6363	user221	user1188									item3	5	0
6364	user221	user1188									item4	6	0
6365	user221	user1188									item5	7	0
6366	user221	user1188									item6	1	1
6367	user221	user1188									item7	8	0
6368	user221	user1188									item8	9	0
6369	user221	user1188									item9	10	0
6370	user490	user1270									item0	3	0
6371	user490	user1270									item1	4	0
6372	user490	user1270									item2	5	0
6373	user490	user1270									item3	1	1
6374	user490	user1270									item4	6	0
6375	user490	user1270									item5	7	0
6376	user490	user1270									item6	2	0
6377	user490	user1270									item7	8	0
6378	user490	user1270									item8	9	0
6379	user490	user1270									item9	10	0
6380	user1196	user967	user1600	user1101							item0	1	1
6381	user1196	user967	user1600	user1101							item1	2	0
6382	user1196	user967	user1600	user1101							item2	5	0
6383	user1196	user967	user1600	user1101							item3	6	0
6384	user1196	user967	user1600	user1101							item4	7	0
6385	user1196	user967	user1600	user1101							item5	8	0
6386	user1196	user967	user1600	user1101							item6	3	0
6387	user1196	user967	user1600	user1101							item7	9	0
6388	user1196	user967	user1600	user1101							item8	10	0
6389	user1196	user967	user1600	user1101							item9	4	0
6390	user1063	user1632	user842	user823							item0	5	0
6391	user1063	user1632	user842	user823							item1	6	0
6392	user1063	user1632	user842	user823							item2	7	0
6393	user1063	user1632	user842	user823							item3	1	1
6394	user1063	user1632	user842	user823							item4	2	0
6395	user1063	user1632	user842	user823							item5	3	0
6396	user1063	user1632	user842	user823							item6	4	0
6397	user1063	user1632	user842	user823							item7	8	0
6398	user1063	user1632	user842	user823							item8	9	0
6399	user1063	user1632	user842	user823							item9	10	0
6400	user1133	user752									item0	3	0
6401	user1133	user752									item1	1	1
6402	user1133	user752									item2	4	0
6403	user1133	user752									item3	5	0
6404	user1133	user752									item4	6	0
6405	user1133	user752									item5	7	0
6406	user1133	user752									item6	2	0
6407	user1133	user752									item7	8	0
6408	user1133	user752									item8	9	0
6409	user1133	user752									item9	10	0
6410	user1581	user289	user441	user251	user1283	user1149					item0	2	0
6411	user1581	user289	user441	user251	user1283	user1149					item1	3	0
6412	user1581	user289	user441	user251	user1283	user1149					item2	6	0
6413	user1581	user289	user441	user251	user1283	user1149					item3	7	0
6414	user1581	user289	user441	user251	user1283	user1149					item4	4	0
6415	user1581	user289	user441	user251	user1283	user1149					item5	5	0
6416	user1581	user289	user441	user251	user1283	user1149					item6	1	1
6417	user1581	user289	user441	user251	user1283	user1149					item7	8	0
6418	user1581	user289	user441	user251	user1283	user1149					item8	9	0
6419	user1581	user289	user441	user251	user1283	user1149					item9	10	0
6420	user342	user1493	user1559	user29							item0	4	0
6421	user342	user1493	user1559	user29							item1	1	1
6422	user342	user1493	user1559	user29							item2	5	0
6423	user342	user1493	user1559	user29							item3	2	0
6424	user342	user1493	user1559	user29							item4	6	0
6425	user342	user1493	user1559	user29							item5	7	0
6426	user342	user1493	user1559	user29							item6	8	0
6427	user342	user1493	user1559	user29							item7	3	0
6428	user342	user1493	user1559	user29							item8	9	0
6429	user342	user1493	user1559	user29							item9	10	0
6430	user795	user521	user1582	user112	user1079	user562					item0	5	0
6431	user795	user521	user1582	user112	user1079	user562					item1	6	0
6432	user795	user521	user1582	user112	user1079	user562					item2	7	0
6433	user795	user521	user1582	user112	user1079	user562					item3	8	0
6434	user795	user521	user1582	user112	user1079	user562					item4	3	0
6435	user795	user521	user1582	user112	user1079	user562					item5	9	0
6436	user795	user521	user1582	user112	user1079	user562					item6	1	1
6437	user795	user521	user1582	user112	user1079	user562					item7	2	0
6438	user795	user521	user1582	user112	user1079	user562					item8	10	0
6439	user795	user521	user1582	user112	user1079	user562					item9	4	0
6440	user582	user572	user980	user51							item0	5	0
6441	user582	user572	user980	user51							item1	1	1
6442	user582	user572	user980	user51							item2	6	0
6443	user582	user572	user980	user51							item3	7	0
6444	user582	user572	user980	user51							item4	2	0
6445	user582	user572	user980	user51							item5	8	0
6446	user582	user572	user980	user51							item6	3	0
6447	user582	user572	user980	user51							item7	4	0
6448	user582	user572	user980	user51							item8	9	0
6449	user582	user572	user980	user51							item9	10	0
6450	user55	user491									item0	3	0
6451	user55	user491									item1	4	0
6452	user55	user491									item2	5	0
6453	user55	user491									item3	6	0
6454	user55	user491									item4	7	0
6455	user55	user491									item5	8	0
6456	user55	user491									item6	1	1
6457	user55	user491									item7	9	0
6458	user55	user491									item8	10	0
6459	user55	user491									item9	2	0
6460	user1076	user581	user1044	user196	user1370	user34	user1430				item0	4	0
6461	user1076	user581	user1044	user196	user1370	user34	user1430				item1	5	0
6462	user1076	user581	user1044	user196	user1370	user34	user1430				item2	6	0
6463	user1076	user581	user1044	user196	user1370	user34	user1430				item3	2	0
6464	user1076	user581	user1044	user196	user1370	user34	user1430				item4	7	0
6465	user1076	user581	user1044	user196	user1370	user34	user1430				item5	8	0
6466	user1076	user581	user1044	user196	user1370	user34	user1430				item6	1	1
6467	user1076	user581	user1044	user196	user1370	user34	user1430				item7	9	0
6468	user1076	user581	user1044	user196	user1370	user34	user1430				item8	10	0
6469	user1076	user581	user1044	user196	user1370	user34	user1430				item9	3	0
6470	user888	user1093									item0	3	0
6471	user888	user1093									item1	4	0
6472	user888	user1093									item2	5	0
6473	user888	user1093									item3	6	0
6474	user888	user1093									item4	1	1
6475	user888	user1093									item5	7	0
6476	user888	user1093									item6	8	0
6477	user888	user1093									item7	9	0
6478	user888	user1093									item8	10	0
6479	user888	user1093									item9	2	0
6480	user1374	user1290	user1536	user713	user861	user1460	user374	user1212	user1195	user972	item0	3	0
6481	user1374	user1290	user1536	user713	user861	user1460	user374	user1212	user1195	user972	item1	2	0
6482	user1374	user1290	user1536	user713	user861	user1460	user374	user1212	user1195	user972	item2	7	0
6483	user1374	user1290	user1536	user713	user861	user1460	user374	user1212	user1195	user972	item3	8	0
6484	user1374	user1290	user1536	user713	user861	user1460	user374	user1212	user1195	user972	item4	9	0
6485	user1374	user1290	user1536	user713	user861	user1460	user374	user1212	user1195	user972	item5	4	0
6486	user1374	user1290	user1536	user713	user861	user1460	user374	user1212	user1195	user972	item6	1	1
6487	user1374	user1290	user1536	user713	user861	user1460	user374	user1212	user1195	user972	item7	5	0
6488	user1374	user1290	user1536	user713	user861	user1460	user374	user1212	user1195	user972	item8	10	0
6489	user1374	user1290	user1536	user713	user861	user1460	user374	user1212	user1195	user972	item9	6	0
6490	user896	user757	user379	user368	user43	user1072	user798	user712	user1618	user123	item0	1	1
6491	user896	user757	user379	user368	user43	user1072	user798	user712	user1618	user123	item1	2	0
6492	user896	user757	user379	user368	user43	user1072	user798	user712	user1618	user123	item2	4	0
6493	user896	user757	user379	user368	user43	user1072	user798	user712	user1618	user123	item3	5	0
6494	user896	user757	user379	user368	user43	user1072	user798	user712	user1618	user123	item4	8	0
6495	user896	user757	user379	user368	user43	user1072	user798	user712	user1618	user123	item5	9	0
6496	user896	user757	user379	user368	user43	user1072	user798	user712	user1618	user123	item6	3	0
6497	user896	user757	user379	user368	user43	user1072	user798	user712	user1618	user123	item7	6	0
6498	user896	user757	user379	user368	user43	user1072	user798	user712	user1618	user123	item8	10	0
