	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6179	user666	user276									item9	10	0
6180	user353	user119	user560	user271							item0	1	1
6181	user353	user119	user560	user271							item1	2	0
6182	user353	user119	user560	user271							item2	3	0
6183	user353	user119	user560	user271							item3	4	0
6184	user353	user119	user560	user271							item4	5	0
6185	user353	user119	user560	user271							item5	6	0
6186	user353	user119	user560	user271							item6	7	0
6187	user353	user119	user560	user271							item7	8	0
6188	user353	user119	user560	user271							item8	9	0
6189	user353	user119	user560	user271							item9	10	0
6190	user674	user523	user627	user605	user172	user550	user370	user552	user213	user62	item0	2	0
6191	user674	user523	user627	user605	user172	user550	user370	user552	user213	user62	item1	6	0
6192	user674	user523	user627	user605	user172	user550	user370	user552	user213	user62	item2	7	0
6193	user674	user523	user627	user605	user172	user550	user370	user552	user213	user62	item3	3	0
6194	user674	user523	user627	user605	user172	user550	user370	user552	user213	user62	item4	4	0
6195	user674	user523	user627	user605	user172	user550	user370	user552	user213	user62	item5	8	0
6196	user674	user523	user627	user605	user172	user550	user370	user552	user213	user62	item6	1	1
6197	user674	user523	user627	user605	user172	user550	user370	user552	user213	user62	item7	9	0
6198	user674	user523	user627	user605	user172	user550	user370	user552	user213	user62	item8	10	0
6199	user674	user523	user627	user605	user172	user550	user370	user552	user213	user62	item9	5	0
6200	user166	user31	user20	user33	user575	user484	user5				item0	2	0
6201	user166	user31	user20	user33	user575	user484	user5				item1	3	0
6202	user166	user31	user20	user33	user575	user484	user5				item2	6	0
6203	user166	user31	user20	user33	user575	user484	user5				item3	4	0
6204	user166	user31	user20	user33	user575	user484	user5				item4	7	0
6205	user166	user31	user20	user33	user575	user484	user5				item5	8	0
6206	user166	user31	user20	user33	user575	user484	user5				item6	1	1
6207	user166	user31	user20	user33	user575	user484	user5				item7	9	0
6208	user166	user31	user20	user33	user575	user484	user5				item8	10	0
6209	user166	user31	user20	user33	user575	user484	user5				item9	5	0
6210	user55	user84	user511								item0	3	0
6211	user55	user84	user511								item1	4	0
6212	user55	user84	user511								item2	5	0
6213	user55	user84	user511								item3	2	0
6214	user55	user84	user511								item4	6	0
6215	user55	user84	user511								item5	7	0
6216	user55	user84	user511								item6	8	0
6217	user55	user84	user511								item7	9	0
6218	user55	user84	user511								item8	10	0
6219	user55	user84	user511								item9	1	1
6220	user420	user41	user507	user17							item0	4	0
6221	user420	user41	user507	user17							item1	5	0
6222	user420	user41	user507	user17							item2	6	0
6223	user420	user41	user507	user17							item3	2	0
6224	user420	user41	user507	user17							item4	7	0
6225	user420	user41	user507	user17							item5	8	0
6226	user420	user41	user507	user17							item6	1	1
6227	user420	user41	user507	user17							item7	9	0
6228	user420	user41	user507	user17							item8	10	0
6229	user420	user41	user507	user17							item9	3	0
6230	user168	user655	user519	user683	user435	user251	user639	user103			item0	2	0
6231	user168	user655	user519	user683	user435	user251	user639	user103			item1	3	0
6232	user168	user655	user519	user683	user435	user251	user639	user103			item2	6	0
6233	user168	user655	user519	user683	user435	user251	user639	user103			item3	4	0
6234	user168	user655	user519	user683	user435	user251	user639	user103			item4	5	0
6235	user168	user655	user519	user683	user435	user251	user639	user103			item5	7	0
6236	user168	user655	user519	user683	user435	user251	user639	user103			item6	1	1
6237	user168	user655	user519	user683	user435	user251	user639	user103			item7	8	0
6238	user168	user655	user519	user683	user435	user251	user639	user103			item8	9	0
6239	user168	user655	user519	user683	user435	user251	user639	user103			item9	10	0
6240	user506	user303	user323	user673	user504	user124	user98	user310			item0	1	1
6241	user506	user303	user323	user673	user504	user124	user98	user310			item1	7	0
6242	user506	user303	user323	user673	user504	user124	user98	user310			item2	3	0
6243	user506	user303	user323	user673	user504	user124	user98	user310			item3	2	0
6244	user506	user303	user323	user673	user504	user124	user98	user310			item4	8	0
6245	user506	user303	user323	user673	user504	user124	user98	user310			item5	4	0
6246	user506	user303	user323	user673	user504	user124	user98	user310			item6	5	0
6247	user506	user303	user323	user673	user504	user124	user98	user310			item7	6	0
6248	user506	user303	user323	user673	user504	user124	user98	user310			item8	9	0
6249	user506	user303	user323	user673	user504	user124	user98	user310			item9	10	0
6250	user36	user476	user359								item0	3	0
6251	user36	user476	user359								item1	4	0
6252	user36	user476	user359								item2	5	0
6253	user36	user476	user359								item3	6	0
6254	user36	user476	user359								item4	7	0
6255	user36	user476	user359								item5	8	0
6256	user36	user476	user359								item6	1	1
6257	user36	user476	user359								item7	9	0
6258	user36	user476	user359								item8	10	0
6259	user36	user476	user359								item9	2	0
6260	user284	user551	user87	user676	user267						item0	5	0
6261	user284	user551	user87	user676	user267						item1	6	0
6262	user284	user551	user87	user676	user267						item2	7	0
6263	user284	user551	user87	user676	user267						item3	1	1
6264	user284	user551	user87	user676	user267						item4	2	0
6265	user284	user551	user87	user676	user267						item5	8	0
6266	user284	user551	user87	user676	user267						item6	3	0
6267	user284	user551	user87	user676	user267						item7	9	0
6268	user284	user551	user87	user676	user267						item8	10	0
6269	user284	user551	user87	user676	user267						item9	4	0
6270	user401	user542	user388	user18							item0	3	0
6271	user401	user542	user388	user18							item1	4	0
6272	user401	user542	user388	user18							item2	5	0
6273	user401	user542	user388	user18							item3	2	0
6274	user401	user542	user388	user18							item4	6	0
6275	user401	user542	user388	user18							item5	7	0
6276	user401	user542	user388	user18							item6	1	1
6277	user401	user542	user388	user18							item7	8	0
6278	user401	user542	user388	user18							item8	9	0
6279	user401	user542	user388	user18							item9	10	0
6280	user237	user138	user390								item0	1	1
6281	user237	user138	user390								item1	3	0
6282	user237	user138	user390								item2	4	0
6283	user237	user138	user390								item3	5	0
6284	user237	user138	user390								item4	2	0
6285	user237	user138	user390								item5	6	0
6286	user237	user138	user390								item6	7	0
6287	user237	user138	user390								item7	8	0
6288	user237	user138	user390								item8	9	0
6289	user237	user138	user390								item9	10	0
6290	user128	user292	user322	user192	user617	user222	user45	user422			item0	4	0
6291	user128	user292	user322	user192	user617	user222	user45	user422			item1	3	0
6292	user128	user292	user322	user192	user617	user222	user45	user422			item2	5	0
6293	user128	user292	user322	user192	user617	user222	user45	user422			item3	2	0
6294	user128	user292	user322	user192	user617	user222	user45	user422			item4	6	0
6295	user128	user292	user322	user192	user617	user222	user45	user422			item5	7	0
6296	user128	user292	user322	user192	user617	user222	user45	user422			item6	1	1
6297	user128	user292	user322	user192	user617	user222	user45	user422			item7	8	0
6298	user128	user292	user322	user192	user617	user222	user45	user422			item8	9	0
6299	user128	user292	user322	user192	user617	user222	user45	user422			item9	10	0
6300	user145	user441	user10	user135	user439						item0	2	0
6301	user145	user441	user10	user135	user439						item1	5	0
6302	user145	user441	user10	user135	user439						item2	6	0
6303	user145	user441	user10	user135	user439						item3	7	0
6304	user145	user441	user10	user135	user439						item4	3	0
6305	user145	user441	user10	user135	user439						item5	4	0
6306	user145	user441	user10	user135	user439						item6	1	1
6307	user145	user441	user10	user135	user439						item7	8	0
6308	user145	user441	user10	user135	user439						item8	9	0
6309	user145	user441	user10	user135	user439						item9	10	0
6310	user591	user309	user224	user83	user597	user72	user434	user218	user521	user664	item0	5	0
6311	user591	user309	user224	user83	user597	user72	user434	user218	user521	user664	item1	3	0
6312	user591	user309	user224	user83	user597	user72	user434	user218	user521	user664	item2	6	0
6313	user591	user309	user224	user83	user597	user72	user434	user218	user521	user664	item3	2	0
6314	user591	user309	user224	user83	user597	user72	user434	user218	user521	user664	item4	7	0
6315	user591	user309	user224	user83	user597	user72	user434	user218	user521	user664	item5	8	0
6316	user591	user309	user224	user83	user597	user72	user434	user218	user521	user664	item6	1	1
6317	user591	user309	user224	user83	user597	user72	user434	user218	user521	user664	item7	9	0
6318	user591	user309	user224	user83	user597	user72	user434	user218	user521	user664	item8	10	0
6319	user591	user309	user224	user83	user597	user72	user434	user218	user521	user664	item9	4	0
6320	user702	user238	user421	user417	user202	user319					item0	6	0
6321	user702	user238	user421	user417	user202	user319					item1	2	0
6322	user702	user238	user421	user417	user202	user319					item2	7	0
6323	user702	user238	user421	user417	user202	user319					item3	3	0
6324	user702	user238	user421	user417	user202	user319					item4	8	0
6325	user702	user238	user421	user417	user202	user319					item5	9	0
6326	user702	user238	user421	user417	user202	user319					item6	1	1
6327	user702	user238	user421	user417	user202	user319					item7	4	0
6328	user702	user238	user421	user417	user202	user319					item8	10	0
6329	user702	user238	user421	user417	user202	user319					item9	5	0
6330	user223	user68									item0	3	0
6331	user223	user68									item1	4	0
6332	user223	user68									item2	5	0
6333	user223	user68									item3	6	0
6334	user223	user68									item4	7	0
6335	user223	user68									item5	8	0
6336	user223	user68									item6	1	1
6337	user223	user68									item7	9	0
6338	user223	user68									item8	10	0
6339	user223	user68									item9	2	0
6340	user585	user652									item0	2	0
6341	user585	user652									item1	3	0
6342	user585	user652									item2	4	0
6343	user585	user652									item3	5	0
6344	user585	user652									item4	6	0
6345	user585	user652									item5	7	0
6346	user585	user652									item6	1	1
6347	user585	user652									item7	8	0
6348	user585	user652									item8	9	0
6349	user585	user652									item9	10	0
6350	user60	user514	user335	user197	user713	user525	user358	user537			item0	5	0
6351	user60	user514	user335	user197	user713	user525	user358	user537			item1	3	0
6352	user60	user514	user335	user197	user713	user525	user358	user537			item2	6	0
6353	user60	user514	user335	user197	user713	user525	user358	user537			item3	1	1
6354	user60	user514	user335	user197	user713	user525	user358	user537			item4	7	0
6355	user60	user514	user335	user197	user713	user525	user358	user537			item5	8	0
6356	user60	user514	user335	user197	user713	user525	user358	user537			item6	2	0
6357	user60	user514	user335	user197	user713	user525	user358	user537			item7	9	0
6358	user60	user514	user335	user197	user713	user525	user358	user537			item8	10	0
6359	user60	user514	user335	user197	user713	user525	user358	user537			item9	4	0
6360	user640	user199	user304	user430	user415	user442	user351	user229	user232		item0	2	0
6361	user640	user199	user304	user430	user415	user442	user351	user229	user232		item1	6	0
6362	user640	user199	user304	user430	user415	user442	user351	user229	user232		item2	4	0
6363	user640	user199	user304	user430	user415	user442	user351	user229	user232		item3	3	0
6364	user640	user199	user304	user430	user415	user442	user351	user229	user232		item4	7	0
6365	user640	user199	user304	user430	user415	user442	user351	user229	user232		item5	5	0
6366	user640	user199	user304	user430	user415	user442	user351	user229	user232		item6	1	1
6367	user640	user199	user304	user430	user415	user442	user351	user229	user232		item7	8	0
6368	user640	user199	user304	user430	user415	user442	user351	user229	user232		item8	9	0
6369	user640	user199	user304	user430	user415	user442	user351	user229	user232		item9	10	0
6370	user278	user294	user654	user341							item0	1	1
6371	user278	user294	user654	user341							item1	2	0
6372	user278	user294	user654	user341							item2	5	0
6373	user278	user294	user654	user341							item3	6	0
6374	user278	user294	user654	user341							item4	7	0
6375	user278	user294	user654	user341							item5	8	0
6376	user278	user294	user654	user341							item6	3	0
6377	user278	user294	user654	user341							item7	9	0
6378	user278	user294	user654	user341							item8	10	0
6379	user278	user294	user654	user341							item9	4	0
6380	user565	user485	user704	user667	user91	user487	user112	user291	user662		item0	1	1
6381	user565	user485	user704	user667	user91	user487	user112	user291	user662		item1	5	0
6382	user565	user485	user704	user667	user91	user487	user112	user291	user662		item2	6	0
6383	user565	user485	user704	user667	user91	user487	user112	user291	user662		item3	3	0
6384	user565	user485	user704	user667	user91	user487	user112	user291	user662		item4	7	0
6385	user565	user485	user704	user667	user91	user487	user112	user291	user662		item5	8	0
6386	user565	user485	user704	user667	user91	user487	user112	user291	user662		item6	9	0
6387	user565	user485	user704	user667	user91	user487	user112	user291	user662		item7	4	0
6388	user565	user485	user704	user667	user91	user487	user112	user291	user662		item8	10	0
6389	user565	user485	user704	user667	user91	user487	user112	user291	user662		item9	2	0
6390	user283	user337	user399	user685	user105	user43					item0	1	1
6391	user283	user337	user399	user685	user105	user43					item1	2	0
6392	user283	user337	user399	user685	user105	user43					item2	3	0
6393	user283	user337	user399	user685	user105	user43					item3	4	0
6394	user283	user337	user399	user685	user105	user43					item4	5	0
6395	user283	user337	user399	user685	user105	user43					item5	7	0
6396	user283	user337	user399	user685	user105	user43					item6	8	0
6397	user283	user337	user399	user685	user105	user43					item7	6	0
6398	user283	user337	user399	user685	user105	user43					item8	9	0
6399	user283	user337	user399	user685	user105	user43					item9	10	0
6400	user403	user38	user645	user101	user626	user182	user114				item0	5	0
6401	user403	user38	user645	user101	user626	user182	user114				item1	6	0
6402	user403	user38	user645	user101	user626	user182	user114				item2	3	0
6403	user403	user38	user645	user101	user626	user182	user114				item3	4	0
6404	user403	user38	user645	user101	user626	user182	user114				item4	7	0
6405	user403	user38	user645	user101	user626	user182	user114				item5	2	0
6406	user403	user38	user645	user101	user626	user182	user114				item6	1	1
6407	user403	user38	user645	user101	user626	user182	user114				item7	8	0
6408	user403	user38	user645	user101	user626	user182	user114				item8	9	0
6409	user403	user38	user645	user101	user626	user182	user114				item9	10	0
6410	user56	user499	user557	user460	user269	user397	user533	user122	user85		item0	2	0
6411	user56	user499	user557	user460	user269	user397	user533	user122	user85		item1	3	0
6412	user56	user499	user557	user460	user269	user397	user533	user122	user85		item2	7	0
6413	user56	user499	user557	user460	user269	user397	user533	user122	user85		item3	4	0
6414	user56	user499	user557	user460	user269	user397	user533	user122	user85		item4	5	0
6415	user56	user499	user557	user460	user269	user397	user533	user122	user85		item5	8	0
6416	user56	user499	user557	user460	user269	user397	user533	user122	user85		item6	1	1
6417	user56	user499	user557	user460	user269	user397	user533	user122	user85		item7	9	0
6418	user56	user499	user557	user460	user269	user397	user533	user122	user85		item8	10	0
6419	user56	user499	user557	user460	user269	user397	user533	user122	user85		item9	6	0
6420	user16	user571	user150	user426							item0	5	0
6421	user16	user571	user150	user426							item1	6	0
6422	user16	user571	user150	user426							item2	1	1
6423	user16	user571	user150	user426							item3	7	0
6424	user16	user571	user150	user426							item4	2	0
6425	user16	user571	user150	user426							item5	8	0
6426	user16	user571	user150	user426							item6	3	0
6427	user16	user571	user150	user426							item7	9	0
6428	user16	user571	user150	user426							item8	10	0
6429	user16	user571	user150	user426							item9	4	0
6430	user501	user607	user466	user643	user535	user621	user259				item0	2	0
6431	user501	user607	user466	user643	user535	user621	user259				item1	4	0
6432	user501	user607	user466	user643	user535	user621	user259				item2	5	0
6433	user501	user607	user466	user643	user535	user621	user259				item3	1	1
6434	user501	user607	user466	user643	user535	user621	user259				item4	6	0
6435	user501	user607	user466	user643	user535	user621	user259				item5	7	0
6436	user501	user607	user466	user643	user535	user621	user259				item6	3	0
6437	user501	user607	user466	user643	user535	user621	user259				item7	8	0
6438	user501	user607	user466	user643	user535	user621	user259				item8	9	0
6439	user501	user607	user466	user643	user535	user621	user259				item9	10	0
6440	user120	user207	user371	user93	user214						item0	1	1
6441	user120	user207	user371	user93	user214						item1	6	0
6442	user120	user207	user371	user93	user214						item2	7	0
6443	user120	user207	user371	user93	user214						item3	2	0
6444	user120	user207	user371	user93	user214						item4	8	0
6445	user120	user207	user371	user93	user214						item5	9	0
6446	user120	user207	user371	user93	user214						item6	3	0
6447	user120	user207	user371	user93	user214						item7	4	0
6448	user120	user207	user371	user93	user214						item8	10	0
6449	user120	user207	user371	user93	user214						item9	5	0
6450	user338	user387									item0	3	0
6451	user338	user387									item1	4	0
6452	user338	user387									item2	5	0
6453	user338	user387									item3	6	0
6454	user338	user387									item4	7	0
6455	user338	user387									item5	8	0
6456	user338	user387									item6	1	1
6457	user338	user387									item7	9	0
6458	user338	user387									item8	10	0
6459	user338	user387									item9	2	0
6460	user321	user446	user76	user578	user703	user587	user325	user518	user252		item0	1	1
6461	user321	user446	user76	user578	user703	user587	user325	user518	user252		item1	3	0
6462	user321	user446	user76	user578	user703	user587	user325	user518	user252		item2	6	0
6463	user321	user446	user76	user578	user703	user587	user325	user518	user252		item3	4	0
6464	user321	user446	user76	user578	user703	user587	user325	user518	user252		item4	5	0
6465	user321	user446	user76	user578	user703	user587	user325	user518	user252		item5	7	0
6466	user321	user446	user76	user578	user703	user587	user325	user518	user252		item6	2	0
6467	user321	user446	user76	user578	user703	user587	user325	user518	user252		item7	8	0
6468	user321	user446	user76	user578	user703	user587	user325	user518	user252		item8	9	0
6469	user321	user446	user76	user578	user703	user587	user325	user518	user252		item9	10	0
6470	user164	user96	user25	user612							item0	1	1
6471	user164	user96	user25	user612							item1	5	0
6472	user164	user96	user25	user612							item2	6	0
6473	user164	user96	user25	user612							item3	7	0
6474	user164	user96	user25	user612							item4	2	0
6475	user164	user96	user25	user612							item5	8	0
6476	user164	user96	user25	user612							item6	3	0
6477	user164	user96	user25	user612							item7	4	0
6478	user164	user96	user25	user612							item8	9	0
6479	user164	user96	user25	user612							item9	10	0
6480	user272	user7	user288	user471	user331	user563	user425	user699	user491		item0	7	0
6481	user272	user7	user288	user471	user331	user563	user425	user699	user491		item1	8	0
6482	user272	user7	user288	user471	user331	user563	user425	user699	user491		item2	3	0
6483	user272	user7	user288	user471	user331	user563	user425	user699	user491		item3	2	0
6484	user272	user7	user288	user471	user331	user563	user425	user699	user491		item4	9	0
6485	user272	user7	user288	user471	user331	user563	user425	user699	user491		item5	10	0
6486	user272	user7	user288	user471	user331	user563	user425	user699	user491		item6	1	1
6487	user272	user7	user288	user471	user331	user563	user425	user699	user491		item7	4	0
6488	user272	user7	user288	user471	user331	user563	user425	user699	user491		item8	5	0
6489	user272	user7	user288	user471	user331	user563	user425	user699	user491		item9	6	0
6490	user711	user513	user407	user564	user686						item0	3	0
6491	user711	user513	user407	user564	user686						item1	4	0
6492	user711	user513	user407	user564	user686						item2	5	0
6493	user711	user513	user407	user564	user686						item3	1	1
6494	user711	user513	user407	user564	user686						item4	6	0
6495	user711	user513	user407	user564	user686						item5	7	0
6496	user711	user513	user407	user564	user686						item6	2	0
6497	user711	user513	user407	user564	user686						item7	8	0
6498	user711	user513	user407	user564	user686						item8	9	0
6499	user711	user513	user407	user564	user686						item9	10	0
6500	user677	user195	user556								item0	1	1
6501	user677	user195	user556								item1	4	0
6502	user677	user195	user556								item2	5	0
6503	user677	user195	user556								item3	2	0
6504	user677	user195	user556								item4	6	0
6505	user677	user195	user556								item5	7	0
6506	user677	user195	user556								item6	3	0
6507	user677	user195	user556								item7	8	0
6508	user677	user195	user556								item8	9	0
6509	user677	user195	user556								item9	10	0
6510	user489	user154									item0	1	1
6511	user489	user154									item1	3	0
6512	user489	user154									item2	4	0
6513	user489	user154									item3	5	0
6514	user489	user154									item4	6	0
6515	user489	user154									item5	7	0
6516	user489	user154									item6	2	0
6517	user489	user154									item7	8	0
6518	user489	user154									item8	9	0
6519	user489	user154									item9	10	0
6520	user373	user378	user330	user246	user522	user200	user548	user482			item0	5	0
6521	user373	user378	user330	user246	user522	user200	user548	user482			item1	3	0
6522	user373	user378	user330	user246	user522	user200	user548	user482			item2	6	0
6523	user373	user378	user330	user246	user522	user200	user548	user482			item3	2	0
6524	user373	user378	user330	user246	user522	user200	user548	user482			item4	4	0
6525	user373	user378	user330	user246	user522	user200	user548	user482			item5	7	0
6526	user373	user378	user330	user246	user522	user200	user548	user482			item6	1	1
6527	user373	user378	user330	user246	user522	user200	user548	user482			item7	8	0
6528	user373	user378	user330	user246	user522	user200	user548	user482			item8	9	0
6529	user373	user378	user330	user246	user522	user200	user548	user482			item9	10	0
6530	user171	user462	user268	user693	user342	user89	user381	user656	user710		item0	3	0
6531	user171	user462	user268	user693	user342	user89	user381	user656	user710		item1	2	0
6532	user171	user462	user268	user693	user342	user89	user381	user656	user710		item2	5	0
6533	user171	user462	user268	user693	user342	user89	user381	user656	user710		item3	1	1
6534	user171	user462	user268	user693	user342	user89	user381	user656	user710		item4	6	0
6535	user171	user462	user268	user693	user342	user89	user381	user656	user710		item5	7	0
6536	user171	user462	user268	user693	user342	user89	user381	user656	user710		item6	4	0
6537	user171	user462	user268	user693	user342	user89	user381	user656	user710		item7	8	0
6538	user171	user462	user268	user693	user342	user89	user381	user656	user710		item8	9	0
6539	user171	user462	user268	user693	user342	user89	user381	user656	user710		item9	10	0
6540	user3	user315									item0	1	1
6541	user3	user315									item1	3	0
6542	user3	user315									item2	4	0
6543	user3	user315									item3	5	0
6544	user3	user315									item4	2	0
6545	user3	user315									item5	6	0
6546	user3	user315									item6	7	0
6547	user3	user315									item7	8	0
6548	user3	user315									item8	9	0
6549	user3	user315									item9	10	0
6550	user497	user14	user486	user362							item0	1	1
6551	user497	user14	user486	user362							item1	4	0
6552	user497	user14	user486	user362							item2	5	0
6553	user497	user14	user486	user362							item3	2	0
6554	user497	user14	user486	user362							item4	6	0
6555	user497	user14	user486	user362							item5	7	0
6556	user497	user14	user486	user362							item6	3	0
6557	user497	user14	user486	user362							item7	8	0
6558	user497	user14	user486	user362							item8	9	0
6559	user497	user14	user486	user362							item9	10	0
6560	user620	user394	user349	user208	user27	user586					item0	3	0
6561	user620	user394	user349	user208	user27	user586					item1	5	0
6562	user620	user394	user349	user208	user27	user586					item2	6	0
6563	user620	user394	user349	user208	user27	user586					item3	1	1
6564	user620	user394	user349	user208	user27	user586					item4	4	0
6565	user620	user394	user349	user208	user27	user586					item5	7	0
6566	user620	user394	user349	user208	user27	user586					item6	2	0
6567	user620	user394	user349	user208	user27	user586					item7	8	0
6568	user620	user394	user349	user208	user27	user586					item8	9	0
6569	user620	user394	user349	user208	user27	user586					item9	10	0
6570	user402	user590									item0	3	0
6571	user402	user590									item1	4	0
6572	user402	user590									item2	5	0
6573	user402	user590									item3	6	0
6574	user402	user590									item4	1	1
6575	user402	user590									item5	7	0
6576	user402	user590									item6	8	0
6577	user402	user590									item7	9	0
6578	user402	user590									item8	10	0
6579	user402	user590									item9	2	0
6580	user695	user429	user447	user694	user63						item0	4	0
6581	user695	user429	user447	user694	user63						item1	1	1
6582	user695	user429	user447	user694	user63						item2	5	0
6583	user695	user429	user447	user694	user63						item3	6	0
6584	user695	user429	user447	user694	user63						item4	2	0
6585	user695	user429	user447	user694	user63						item5	7	0
6586	user695	user429	user447	user694	user63						item6	3	0
6587	user695	user429	user447	user694	user63						item7	8	0
6588	user695	user429	user447	user694	user63						item8	9	0
6589	user695	user429	user447	user694	user63						item9	10	0
6590	user95	user47	user529	user354	user455	user498	user332	user443			item0	2	0
6591	user95	user47	user529	user354	user455	user498	user332	user443			item1	3	0
6592	user95	user47	user529	user354	user455	user498	user332	user443			item2	4	0
6593	user95	user47	user529	user354	user455	user498	user332	user443			item3	5	0
6594	user95	user47	user529	user354	user455	user498	user332	user443			item4	6	0
6595	user95	user47	user529	user354	user455	user498	user332	user443			item5	8	0
6596	user95	user47	user529	user354	user455	user498	user332	user443			item6	1	1
6597	user95	user47	user529	user354	user455	user498	user332	user443			item7	9	0
6598	user95	user47	user529	user354	user455	user498	user332	user443			item8	10	0
6599	user95	user47	user529	user354	user455	user498	user332	user443			item9	7	0
6600	user691	user368									item0	1	1
6601	user691	user368									item1	3	0
6602	user691	user368									item2	4	0
6603	user691	user368									item3	2	0
6604	user691	user368									item4	5	0
6605	user691	user368									item5	6	0
6606	user691	user368									item6	7	0
6607	user691	user368									item7	8	0
6608	user691	user368									item8	9	0
6609	user691	user368									item9	10	0
6610	user712	user170	user295	user472	user679	user51	user459	user554	user566		item0	1	1
6611	user712	user170	user295	user472	user679	user51	user459	user554	user566		item1	4	0
6612	user712	user170	user295	user472	user679	user51	user459	user554	user566		item2	5	0
6613	user712	user170	user295	user472	user679	user51	user459	user554	user566		item3	2	0
6614	user712	user170	user295	user472	user679	user51	user459	user554	user566		item4	6	0
6615	user712	user170	user295	user472	user679	user51	user459	user554	user566		item5	7	0
6616	user712	user170	user295	user472	user679	user51	user459	user554	user566		item6	3	0
6617	user712	user170	user295	user472	user679	user51	user459	user554	user566		item7	8	0
6618	user712	user170	user295	user472	user679	user51	user459	user554	user566		item8	9	0
6619	user712	user170	user295	user472	user679	user51	user459	user554	user566		item9	10	0
6620	user46	user148	user266	user408							item0	5	0
6621	user46	user148	user266	user408							item1	1	1
6622	user46	user148	user266	user408							item2	2	0
6623	user46	user148	user266	user408							item3	6	0
6624	user46	user148	user266	user408							item4	7	0
6625	user46	user148	user266	user408							item5	8	0
6626	user46	user148	user266	user408							item6	3	0
6627	user46	user148	user266	user408							item7	9	0
6628	user46	user148	user266	user408							item8	10	0
6629	user46	user148	user266	user408							item9	4	0
6630	user131	user139	user49	user516	user382	user409	user317				item0	4	0
6631	user131	user139	user49	user516	user382	user409	user317				item1	2	0
6632	user131	user139	user49	user516	user382	user409	user317				item2	5	0
6633	user131	user139	user49	user516	user382	user409	user317				item3	3	0
6634	user131	user139	user49	user516	user382	user409	user317				item4	6	0
6635	user131	user139	user49	user516	user382	user409	user317				item5	7	0
6636	user131	user139	user49	user516	user382	user409	user317				item6	1	1
6637	user131	user139	user49	user516	user382	user409	user317				item7	8	0
6638	user131	user139	user49	user516	user382	user409	user317				item8	9	0
6639	user131	user139	user49	user516	user382	user409	user317				item9	10	0
6640	user598	user672	user297	user247	user189	user300	user53	user117			item0	4	0
6641	user598	user672	user297	user247	user189	user300	user53	user117			item1	1	1
6642	user598	user672	user297	user247	user189	user300	user53	user117			item2	6	0
6643	user598	user672	user297	user247	user189	user300	user53	user117			item3	7	0
6644	user598	user672	user297	user247	user189	user300	user53	user117			item4	2	0
6645	user598	user672	user297	user247	user189	user300	user53	user117			item5	8	0
6646	user598	user672	user297	user247	user189	user300	user53	user117			item6	3	0
6647	user598	user672	user297	user247	user189	user300	user53	user117			item7	9	0
6648	user598	user672	user297	user247	user189	user300	user53	user117			item8	10	0
6649	user598	user672	user297	user247	user189	user300	user53	user117			item9	5	0
6650	user684	user133	user579	user227	user293	user188	user216	user658	user625	user88	item0	3	0
6651	user684	user133	user579	user227	user293	user188	user216	user658	user625	user88	item1	4	0
6652	user684	user133	user579	user227	user293	user188	user216	user658	user625	user88	item2	5	0
6653	user684	user133	user579	user227	user293	user188	user216	user658	user625	user88	item3	6	0
6654	user684	user133	user579	user227	user293	user188	user216	user658	user625	user88	item4	7	0
6655	user684	user133	user579	user227	user293	user188	user216	user658	user625	user88	item5	8	0
6656	user684	user133	user579	user227	user293	user188	user216	user658	user625	user88	item6	1	1
6657	user684	user133	user579	user227	user293	user188	user216	user658	user625	user88	item7	9	0
6658	user684	user133	user579	user227	user293	user188	user216	user658	user625	user88	item8	10	0
6659	user684	user133	user579	user227	user293	user188	user216	user658	user625	user88	item9	2	0
6660	user428	user78	user372	user193	user352						item0	1	1
6661	user428	user78	user372	user193	user352						item1	2	0
6662	user428	user78	user372	user193	user352						item2	6	0
6663	user428	user78	user372	user193	user352						item3	3	0
6664	user428	user78	user372	user193	user352						item4	7	0
6665	user428	user78	user372	user193	user352						item5	4	0
6666	user428	user78	user372	user193	user352						item6	5	0
6667	user428	user78	user372	user193	user352						item7	8	0
6668	user428	user78	user372	user193	user352						item8	9	0
6669	user428	user78	user372	user193	user352						item9	10	0
6670	user8	user538	user635	user584							item0	4	0
6671	user8	user538	user635	user584							item1	5	0
6672	user8	user538	user635	user584							item2	2	0
6673	user8	user538	user635	user584							item3	1	1
6674	user8	user538	user635	user584							item4	6	0
6675	user8	user538	user635	user584							item5	7	0
6676	user8	user538	user635	user584							item6	8	0
6677	user8	user538	user635	user584							item7	9	0
6678	user8	user538	user635	user584							item8	3	0
6679	user8	user538	user635	user584							item9	10	0
6680	user177	user152	user496	user149							item0	4	0
6681	user177	user152	user496	user149							item1	1	1
6682	user177	user152	user496	user149							item2	5	0
6683	user177	user152	user496	user149							item3	6	0
6684	user177	user152	user496	user149							item4	7	0
6685	user177	user152	user496	user149							item5	2	0
6686	user177	user152	user496	user149							item6	8	0
6687	user177	user152	user496	user149							item7	9	0
6688	user177	user152	user496	user149							item8	10	0
6689	user177	user152	user496	user149							item9	3	0
6690	user350	user73	user582	user306	user361	user77	user285				item0	1	1
6691	user350	user73	user582	user306	user361	user77	user285				item1	2	0
6692	user350	user73	user582	user306	user361	user77	user285				item2	8	0
